x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1786,1,1,10711,30,45 - 49 minutes
0,-0.16666666666666669,Car,0,Transit,1,1786,1,1,10711,30,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1786,1,1,10711,30,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,1786,1,1,10711,30,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1786,1,1,10711,30,45 - 49 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1786,1,1,10711,30,45 - 49 minutes
0,-1,End,0,Terminal,1,1786,1,1,10711,30,45 - 49 minutes
0,0,Start,0,Terminal,0,1786,1,2,10711,10,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1786,1,2,10711,10,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1786,1,2,10711,10,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,1786,1,2,10711,10,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,1786,1,2,10711,10,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1786,1,2,10711,10,67 - 81 minutes
0,-1,End,0,Terminal,0,1786,1,2,10711,10,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1786,1,3,10711,15,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1786,1,3,10711,15,45 - 55 minutes
0,-1,End,0,Terminal,1,1786,1,3,10711,15,45 - 55 minutes
0,0,Start,0,Terminal,1,1786,2,1,10712,35,38 - 42 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,1786,2,1,10712,35,38 - 42 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1786,2,1,10712,35,38 - 42 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,1786,2,1,10712,35,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1786,2,1,10712,35,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1786,2,1,10712,35,38 - 42 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1786,2,1,10712,35,38 - 42 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1786,2,1,10712,35,38 - 42 minutes
0,-1,End,0,Terminal,0,1786,2,1,10712,35,38 - 42 minutes
0,0,Start,0,Terminal,1,1786,2,2,10712,30,33 - 37 minutes
0,-0.2,Car,0,Transit,1,1786,2,2,10712,30,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1786,2,2,10712,30,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1786,2,2,10712,30,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,1786,2,2,10712,30,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1786,2,2,10712,30,33 - 37 minutes
0,-1,End,0,Terminal,0,1786,2,2,10712,30,33 - 37 minutes
0,0,Start,0,Terminal,0,1786,2,3,10712,10,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1786,2,3,10712,10,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1786,2,3,10712,10,42 - 62 minutes
0,-0.2822222222222222,Bus,0,Transit,2,1786,2,3,10712,10,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1786,2,3,10712,10,42 - 62 minutes
0,-0.611111111111111,Bus,0,Transit,2,1786,2,3,10712,10,42 - 62 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1786,2,3,10712,10,42 - 62 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1786,2,3,10712,10,42 - 62 minutes
0,-1,End,0,Terminal,0,1786,2,3,10712,10,42 - 62 minutes
0,0,Start,0,Terminal,0,1786,3,1,10713,30,76 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1786,3,1,10713,30,76 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1786,3,1,10713,30,76 - 92 minutes
0,-0.30038461538461536,Bus,0,Transit,2,1786,3,1,10713,30,76 - 92 minutes
0,-0.4807692307692308,Transfer,1,Node,2,1786,3,1,10713,30,76 - 92 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1786,3,1,10713,30,76 - 92 minutes
0,-0.5192307692307693,"Transfer
(10 min wait)",1,Node,3,1786,3,1,10713,30,76 - 92 minutes
0,-0.6996153846153846,Bus,0,Transit,3,1786,3,1,10713,30,76 - 92 minutes
0,-0.88,Transfer,1,Node,3,1786,3,1,10713,30,76 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1786,3,1,10713,30,76 - 92 minutes
0,-1,End,0,Terminal,0,1786,3,1,10713,30,76 - 92 minutes
0,0,Start,0,Terminal,1,1786,3,2,10713,35,33 - 37 minutes
0,-0.2,Car,0,Transit,1,1786,3,2,10713,35,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1786,3,2,10713,35,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1786,3,2,10713,35,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,1786,3,2,10713,35,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1786,3,2,10713,35,33 - 37 minutes
0,-1,End,0,Terminal,0,1786,3,2,10713,35,33 - 37 minutes
0,0,Start,0,Terminal,1,1786,3,3,10713,40,54 - 80 minutes
0,-0.15151515151515152,Car,0,Transit,1,1786,3,3,10713,40,54 - 80 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1786,3,3,10713,40,54 - 80 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1786,3,3,10713,40,54 - 80 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1786,3,3,10713,40,54 - 80 minutes
0,-0.743030303030303,Bus,0,Transit,1,1786,3,3,10713,40,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1786,3,3,10713,40,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1786,3,3,10713,40,54 - 80 minutes
0,-1,End,0,Terminal,0,1786,3,3,10713,40,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1786,4,1,10714,25,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1786,4,1,10714,25,32 - 38 minutes
