x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4672,1,1,28027,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4672,1,1,28027,10,44 - 66 minutes
0,-1,End,0,Terminal,1,4672,1,1,28027,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4672,1,2,28027,30,67 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4672,1,2,28027,30,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4672,1,2,28027,30,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4672,1,2,28027,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,4672,1,2,28027,30,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4672,1,2,28027,30,67 - 81 minutes
0,-1,End,0,Terminal,0,4672,1,2,28027,30,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4672,1,3,28027,15,54 - 80 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,4672,1,3,28027,15,54 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4672,1,3,28027,15,54 - 80 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4672,1,3,28027,15,54 - 80 minutes
0,-1,End,0,Terminal,0,4672,1,3,28027,15,54 - 80 minutes
0,0,Start,0,Terminal,1,4672,2,1,28028,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4672,2,1,28028,35,16 - 24 minutes
0,-1,End,0,Terminal,1,4672,2,1,28028,35,16 - 24 minutes
0,0,Start,0,Terminal,0,4672,2,2,28028,25,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4672,2,2,28028,25,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4672,2,2,28028,25,42 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4672,2,2,28028,25,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4672,2,2,28028,25,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4672,2,2,28028,25,42 - 52 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,4672,2,2,28028,25,42 - 52 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,4672,2,2,28028,25,42 - 52 minutes
0,-1,End,0,Terminal,2,4672,2,2,28028,25,42 - 52 minutes
0,0,Start,0,Terminal,1,4672,2,3,28028,40,62 - 92 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,4672,2,3,28028,40,62 - 92 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4672,2,3,28028,40,62 - 92 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,4672,2,3,28028,40,62 - 92 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,4672,2,3,28028,40,62 - 92 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4672,2,3,28028,40,62 - 92 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4672,2,3,28028,40,62 - 92 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4672,2,3,28028,40,62 - 92 minutes
0,-1,End,0,Terminal,0,4672,2,3,28028,40,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4672,3,1,28029,20,81 - 89 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4672,3,1,28029,20,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4672,3,1,28029,20,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4672,3,1,28029,20,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4672,3,1,28029,20,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4672,3,1,28029,20,81 - 89 minutes
0,-1,End,0,Terminal,0,4672,3,1,28029,20,81 - 89 minutes
0,0,Start,0,Terminal,0,4672,3,2,28029,30,30 - 44 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4672,3,2,28029,30,30 - 44 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,4672,3,2,28029,30,30 - 44 minutes
0,-0.5325925925925925,Bus,0,Transit,2,4672,3,2,28029,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,4672,3,2,28029,30,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4672,3,2,28029,30,30 - 44 minutes
0,-1,End,0,Terminal,0,4672,3,2,28029,30,30 - 44 minutes
0,0,Start,0,Terminal,1,4672,3,3,28029,25,34 - 50 minutes
0,-0.44,Car,0,Transit,1,4672,3,3,28029,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,4672,3,3,28029,25,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4672,3,3,28029,25,34 - 50 minutes
0,-1,End,0,Terminal,0,4672,3,3,28029,25,34 - 50 minutes
0,0,Start,0,Terminal,1,4672,4,1,28030,35,65 - 79 minutes
