x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3442,1,1,20647,10,54 - 80 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3442,1,1,20647,10,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3442,1,1,20647,10,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3442,1,1,20647,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,3442,1,1,20647,10,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3442,1,1,20647,10,54 - 80 minutes
0,-1,End,0,Terminal,0,3442,1,1,20647,10,54 - 80 minutes
0,0,Start,0,Terminal,1,3442,1,2,20647,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3442,1,2,20647,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3442,1,2,20647,30,27 - 33 minutes
0,0,Start,0,Terminal,0,3442,1,3,20647,20,47 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3442,1,3,20647,20,47 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3442,1,3,20647,20,47 - 57 minutes
0,-0.375,Bus,0,Transit,2,3442,1,3,20647,20,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3442,1,3,20647,20,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,3442,1,3,20647,20,47 - 57 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,3442,1,3,20647,20,47 - 57 minutes
0,-0.875,Taxi,0,Transit,2,3442,1,3,20647,20,47 - 57 minutes
0,-1,End,0,Terminal,2,3442,1,3,20647,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3442,2,1,20648,10,34 - 50 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3442,2,1,20648,10,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3442,2,1,20648,10,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3442,2,1,20648,10,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3442,2,1,20648,10,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3442,2,1,20648,10,34 - 50 minutes
0,-1,End,0,Terminal,0,3442,2,1,20648,10,34 - 50 minutes
0,0,Start,0,Terminal,1,3442,2,2,20648,20,35 - 39 minutes
0,-0.11111111111111112,Car,0,Transit,1,3442,2,2,20648,20,35 - 39 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,3442,2,2,20648,20,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3442,2,2,20648,20,35 - 39 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,3442,2,2,20648,20,35 - 39 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3442,2,2,20648,20,35 - 39 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3442,2,2,20648,20,35 - 39 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3442,2,2,20648,20,35 - 39 minutes
0,-1,End,0,Terminal,0,3442,2,2,20648,20,35 - 39 minutes
0,0,Start,0,Terminal,0,3442,2,3,20648,20,47 - 51 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3442,2,3,20648,20,47 - 51 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,3442,2,3,20648,20,47 - 51 minutes
0,-0.38095238095238093,Bus,0,Transit,2,3442,2,3,20648,20,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,2,3442,2,3,20648,20,47 - 51 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3442,2,3,20648,20,47 - 51 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,2,3442,2,3,20648,20,47 - 51 minutes
0,-0.761904761904762,Bus,0,Transit,2,3442,2,3,20648,20,47 - 51 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3442,2,3,20648,20,47 - 51 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3442,2,3,20648,20,47 - 51 minutes
0,-1,End,0,Terminal,0,3442,2,3,20648,20,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3442,3,1,20649,10,76 - 84 minutes
0,-0.375,Taxi,0,Transit,1,3442,3,1,20649,10,76 - 84 minutes
0,-0.75,Transfer,1,Node,1,3442,3,1,20649,10,76 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3442,3,1,20649,10,76 - 84 minutes
0,-1,End,0,Terminal,0,3442,3,1,20649,10,76 - 84 minutes
0,0,Start,0,Terminal,1,3442,3,2,20649,25,43 - 47 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,3442,3,2,20649,25,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3442,3,2,20649,25,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,3442,3,2,20649,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,3442,3,2,20649,25,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3442,3,2,20649,25,43 - 47 minutes
0,-1,End,0,Terminal,0,3442,3,2,20649,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3442,3,3,20649,15,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3442,3,3,20649,15,76 - 94 minutes
