x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1175,1,1,7045,20,64 - 70 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1175,1,1,7045,20,64 - 70 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1175,1,1,7045,20,64 - 70 minutes
0,-0.4,Bus,0,Transit,1,1175,1,1,7045,20,64 - 70 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1175,1,1,7045,20,64 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1175,1,1,7045,20,64 - 70 minutes
0,-0.8,Transfer,1,Node,1,1175,1,1,7045,20,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1175,1,1,7045,20,64 - 70 minutes
0,-1,End,0,Terminal,0,1175,1,1,7045,20,64 - 70 minutes
0,0,Start,0,Terminal,1,1175,1,2,7045,30,33 - 37 minutes
0,-0.375,Car,0,Transit,1,1175,1,2,7045,30,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,1175,1,2,7045,30,33 - 37 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1175,1,2,7045,30,33 - 37 minutes
0,-1,End,0,Terminal,0,1175,1,2,7045,30,33 - 37 minutes
0,0,Start,0,Terminal,0,1175,1,3,7045,30,59 - 65 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1175,1,3,7045,30,59 - 65 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,1175,1,3,7045,30,59 - 65 minutes
0,-0.25,Bus,0,Transit,2,1175,1,3,7045,30,59 - 65 minutes
0,-0.375,Transfer,1,Node,2,1175,1,3,7045,30,59 - 65 minutes
0,-0.4375,"Walk
(5 min)",0,Transit,0,1175,1,3,7045,30,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,1175,1,3,7045,30,59 - 65 minutes
0,-0.625,Bus,0,Transit,3,1175,1,3,7045,30,59 - 65 minutes
0,-0.75,Transfer,1,Node,3,1175,1,3,7045,30,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1175,1,3,7045,30,59 - 65 minutes
0,-1,End,0,Terminal,0,1175,1,3,7045,30,59 - 65 minutes
0,0,Start,0,Terminal,1,1175,2,1,7046,35,50 - 74 minutes
0,-0.2066115702479339,"Car
(Express)",0,Transit,1,1175,2,1,7046,35,50 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1175,2,1,7046,35,50 - 74 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,1175,2,1,7046,35,50 - 74 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,1175,2,1,7046,35,50 - 74 minutes
0,-0.6694214876033058,Bus,0,Transit,2,1175,2,1,7046,35,50 - 74 minutes
0,-0.8760330578512396,Transfer,1,Node,2,1175,2,1,7046,35,50 - 74 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,1175,2,1,7046,35,50 - 74 minutes
0,-1,End,0,Terminal,0,1175,2,1,7046,35,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1175,2,2,7046,20,56 - 68 minutes
0,-0.46296296296296297,Taxi,0,Transit,1,1175,2,2,7046,20,56 - 68 minutes
0,-0.9259259259259259,Transfer,1,Node,1,1175,2,2,7046,20,56 - 68 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,1175,2,2,7046,20,56 - 68 minutes
0,-1,End,0,Terminal,0,1175,2,2,7046,20,56 - 68 minutes
0,0,Start,0,Terminal,1,1175,2,3,7046,20,23 - 25 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1175,2,3,7046,20,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1175,2,3,7046,20,23 - 25 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1175,2,3,7046,20,23 - 25 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1175,2,3,7046,20,23 - 25 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1175,2,3,7046,20,23 - 25 minutes
0,-1,End,0,Terminal,0,1175,2,3,7046,20,23 - 25 minutes
0,0,Start,0,Terminal,1,1175,3,1,7047,20,66 - 74 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,1175,3,1,7047,20,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1175,3,1,7047,20,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,1175,3,1,7047,20,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1175,3,1,7047,20,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1175,3,1,7047,20,66 - 74 minutes
0,-1,End,0,Terminal,0,1175,3,1,7047,20,66 - 74 minutes
0,0,Start,0,Terminal,1,1175,3,2,7047,20,38 - 56 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,1175,3,2,7047,20,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1175,3,2,7047,20,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1175,3,2,7047,20,38 - 56 minutes
0,-0.9523809523809523,Transfer,1,Node,1,1175,3,2,7047,20,38 - 56 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,1175,3,2,7047,20,38 - 56 minutes
0,-1,End,0,Terminal,0,1175,3,2,7047,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1175,3,3,7047,10,38 - 46 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,1175,3,3,7047,10,38 - 46 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1175,3,3,7047,10,38 - 46 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,1175,3,3,7047,10,38 - 46 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,1175,3,3,7047,10,38 - 46 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1175,3,3,7047,10,38 - 46 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1175,3,3,7047,10,38 - 46 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,1175,3,3,7047,10,38 - 46 minutes
0,-1,End,0,Terminal,0,1175,3,3,7047,10,38 - 46 minutes
0,0,Start,0,Terminal,0,1175,4,1,7048,25,55 - 83 minutes
0,-0.023622047244094488,"Walk
(2 min)",0,Transit,0,1175,4,1,7048,25,55 - 83 minutes
0,-0.047244094488188976,"Transfer
(5 min wait)",1,Node,2,1175,4,1,7048,25,55 - 83 minutes
0,-0.24409448818897636,Bus,0,Transit,2,1175,4,1,7048,25,55 - 83 minutes
0,-0.4409448818897638,Transfer,1,Node,2,1175,4,1,7048,25,55 - 83 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1175,4,1,7048,25,55 - 83 minutes
0,-0.5590551181102362,"Transfer
(5 min wait)",1,Node,3,1175,4,1,7048,25,55 - 83 minutes
0,-0.7559055118110236,Bus,0,Transit,3,1175,4,1,7048,25,55 - 83 minutes
0,-0.9527559055118111,Transfer,1,Node,3,1175,4,1,7048,25,55 - 83 minutes
0,-0.9763779527559056,"Walk
(2 min)",0,Transit,0,1175,4,1,7048,25,55 - 83 minutes
0,-1,End,0,Terminal,0,1175,4,1,7048,25,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1175,4,2,7048,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,1175,4,2,7048,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1175,4,2,7048,30,27 - 33 minutes
0,0,Start,0,Terminal,1,1175,4,3,7048,30,20 - 24 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,1175,4,3,7048,30,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1175,4,3,7048,30,20 - 24 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,1175,4,3,7048,30,20 - 24 minutes
0,-1,End,0,Terminal,0,1175,4,3,7048,30,20 - 24 minutes
0,0,Start,0,Terminal,1,1175,5,1,7049,25,47 - 57 minutes
0,-0.125,Car,0,Transit,1,1175,5,1,7049,25,47 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1175,5,1,7049,25,47 - 57 minutes
0,-0.375,Bus,0,Transit,1,1175,5,1,7049,25,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1175,5,1,7049,25,47 - 57 minutes
