x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3508,1,1,21043,30,58 - 86 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3508,1,1,21043,30,58 - 86 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,3508,1,1,21043,30,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,3508,1,1,21043,30,58 - 86 minutes
0,-0.7777777777777778,Transfer,1,Node,2,3508,1,1,21043,30,58 - 86 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3508,1,1,21043,30,58 - 86 minutes
0,-1,End,0,Terminal,0,3508,1,1,21043,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3508,1,2,21043,25,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3508,1,2,21043,25,40 - 44 minutes
0,-1,End,0,Terminal,1,3508,1,2,21043,25,40 - 44 minutes
0,0,Start,0,Terminal,0,3508,1,3,21043,25,42 - 62 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3508,1,3,21043,25,42 - 62 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,3508,1,3,21043,25,42 - 62 minutes
0,-0.41666666666666663,Bus,0,Transit,2,3508,1,3,21043,25,42 - 62 minutes
0,-0.5952380952380952,"Transfer
(5 min wait)",1,Node,2,3508,1,3,21043,25,42 - 62 minutes
0,-0.7738095238095237,Bus,0,Transit,2,3508,1,3,21043,25,42 - 62 minutes
0,-0.9523809523809523,Transfer,1,Node,2,3508,1,3,21043,25,42 - 62 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3508,1,3,21043,25,42 - 62 minutes
0,-1,End,0,Terminal,0,3508,1,3,21043,25,42 - 62 minutes
0,0,Start,0,Terminal,0,3508,2,1,21044,10,30 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3508,2,1,21044,10,30 - 44 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3508,2,1,21044,10,30 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3508,2,1,21044,10,30 - 44 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3508,2,1,21044,10,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3508,2,1,21044,10,30 - 44 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,3508,2,1,21044,10,30 - 44 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3508,2,1,21044,10,30 - 44 minutes
0,-1,End,0,Terminal,2,3508,2,1,21044,10,30 - 44 minutes
0,0,Start,0,Terminal,1,3508,2,2,21044,40,38 - 46 minutes
0,-0.09999999999999999,Car,0,Transit,1,3508,2,2,21044,40,38 - 46 minutes
0,-0.19999999999999998,Transfer,1,Node,1,3508,2,2,21044,40,38 - 46 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,3508,2,2,21044,40,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3508,2,2,21044,40,38 - 46 minutes
