x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2187,1,1,13117,20,35 - 39 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2187,1,1,13117,20,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2187,1,1,13117,20,35 - 39 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2187,1,1,13117,20,35 - 39 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2187,1,1,13117,20,35 - 39 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2187,1,1,13117,20,35 - 39 minutes
0,-1,End,0,Terminal,0,2187,1,1,13117,20,35 - 39 minutes
0,0,Start,0,Terminal,0,2187,1,2,13117,15,34 - 50 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2187,1,2,13117,15,34 - 50 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,2187,1,2,13117,15,34 - 50 minutes
0,-0.5405405405405406,Bus,0,Transit,2,2187,1,2,13117,15,34 - 50 minutes
0,-0.945945945945946,Transfer,1,Node,2,2187,1,2,13117,15,34 - 50 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,2187,1,2,13117,15,34 - 50 minutes
0,-1,End,0,Terminal,0,2187,1,2,13117,15,34 - 50 minutes
0,0,Start,0,Terminal,0,2187,1,3,13117,30,33 - 41 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2187,1,3,13117,30,33 - 41 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2187,1,3,13117,30,33 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2187,1,3,13117,30,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2187,1,3,13117,30,33 - 41 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2187,1,3,13117,30,33 - 41 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2187,1,3,13117,30,33 - 41 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2187,1,3,13117,30,33 - 41 minutes
0,-1,End,0,Terminal,0,2187,1,3,13117,30,33 - 41 minutes
0,0,Start,0,Terminal,1,2187,2,1,13118,35,50 - 61 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2187,2,1,13118,35,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2187,2,1,13118,35,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,2187,2,1,13118,35,50 - 61 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2187,2,1,13118,35,50 - 61 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2187,2,1,13118,35,50 - 61 minutes
0,-1,End,0,Terminal,1,2187,2,1,13118,35,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2187,2,2,13118,20,32 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2187,2,2,13118,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2187,2,2,13118,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,2187,2,2,13118,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2187,2,2,13118,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2187,2,2,13118,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2187,2,2,13118,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2187,2,3,13118,25,68 - 102 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2187,2,3,13118,25,68 - 102 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2187,2,3,13118,25,68 - 102 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2187,2,3,13118,25,68 - 102 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2187,2,3,13118,25,68 - 102 minutes
0,-0.7575757575757576,Bus,0,Transit,1,2187,2,3,13118,25,68 - 102 minutes
0,-0.9090909090909092,Transfer,1,Node,1,2187,2,3,13118,25,68 - 102 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2187,2,3,13118,25,68 - 102 minutes
0,-1,End,0,Terminal,0,2187,2,3,13118,25,68 - 102 minutes
0,0,Start,0,Terminal,0,2187,3,1,13119,30,63 - 69 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2187,3,1,13119,30,63 - 69 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2187,3,1,13119,30,63 - 69 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2187,3,1,13119,30,63 - 69 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2187,3,1,13119,30,63 - 69 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2187,3,1,13119,30,63 - 69 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,2187,3,1,13119,30,63 - 69 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,2187,3,1,13119,30,63 - 69 minutes
0,-1,End,0,Terminal,2,2187,3,1,13119,30,63 - 69 minutes
0,0,Start,0,Terminal,0,2187,3,2,13119,20,52 - 78 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2187,3,2,13119,20,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2187,3,2,13119,20,52 - 78 minutes
0,-0.375,Bus,0,Transit,2,2187,3,2,13119,20,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2187,3,2,13119,20,52 - 78 minutes
0,-0.625,Bus,0,Transit,2,2187,3,2,13119,20,52 - 78 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2187,3,2,13119,20,52 - 78 minutes
0,-0.875,Taxi,0,Transit,2,2187,3,2,13119,20,52 - 78 minutes
0,-1,End,0,Terminal,2,2187,3,2,13119,20,52 - 78 minutes
0,0,Start,0,Terminal,1,2187,3,3,13119,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2187,3,3,13119,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2187,3,3,13119,30,48 - 52 minutes
0,0,Start,0,Terminal,1,2187,4,1,13120,40,42 - 62 minutes
0,-0.46296296296296297,Car,0,Transit,1,2187,4,1,13120,40,42 - 62 minutes
0,-0.9259259259259259,Transfer,1,Node,1,2187,4,1,13120,40,42 - 62 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,2187,4,1,13120,40,42 - 62 minutes
0,-1,End,0,Terminal,0,2187,4,1,13120,40,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2187,4,2,13120,15,65 - 79 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,2187,4,2,13120,15,65 - 79 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,2187,4,2,13120,15,65 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2187,4,2,13120,15,65 - 79 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,2187,4,2,13120,15,65 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2187,4,2,13120,15,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2187,4,2,13120,15,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2187,4,2,13120,15,65 - 79 minutes
0,-1,End,0,Terminal,0,2187,4,2,13120,15,65 - 79 minutes
0,0,Start,0,Terminal,1,2187,4,3,13120,35,62 - 92 minutes
0,-0.19230769230769232,Car,0,Transit,1,2187,4,3,13120,35,62 - 92 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2187,4,3,13120,35,62 - 92 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,2187,4,3,13120,35,62 - 92 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,2187,4,3,13120,35,62 - 92 minutes
0,-0.7692307692307693,Bus,0,Transit,2,2187,4,3,13120,35,62 - 92 minutes
0,-0.9615384615384616,Transfer,1,Node,2,2187,4,3,13120,35,62 - 92 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2187,4,3,13120,35,62 - 92 minutes
0,-1,End,0,Terminal,0,2187,4,3,13120,35,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2187,5,1,13121,25,45 - 49 minutes
0,-0.1875,Taxi,0,Transit,1,2187,5,1,13121,25,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2187,5,1,13121,25,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,2187,5,1,13121,25,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,2187,5,1,13121,25,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2187,5,1,13121,25,45 - 49 minutes
0,-1,End,0,Terminal,0,2187,5,1,13121,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2187,5,2,13121,20,42 - 62 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2187,5,2,13121,20,42 - 62 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2187,5,2,13121,20,42 - 62 minutes
0,-0.703125,Bus,0,Transit,1,2187,5,2,13121,20,42 - 62 minutes
0,-0.9375,Transfer,1,Node,1,2187,5,2,13121,20,42 - 62 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2187,5,2,13121,20,42 - 62 minutes
0,-1,End,0,Terminal,0,2187,5,2,13121,20,42 - 62 minutes
0,0,Start,0,Terminal,0,2187,5,3,13121,30,58 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2187,5,3,13121,30,58 - 70 minutes
