x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3425,1,1,20545,30,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3425,1,1,20545,30,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3425,1,1,20545,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,3425,1,1,20545,30,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,3425,1,1,20545,30,32 - 48 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3425,1,1,20545,30,32 - 48 minutes
0,-1,End,0,Terminal,0,3425,1,1,20545,30,32 - 48 minutes
0,0,Start,0,Terminal,0,3425,1,2,20545,25,62 - 68 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3425,1,2,20545,25,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3425,1,2,20545,25,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,3425,1,2,20545,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3425,1,2,20545,25,62 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3425,1,2,20545,25,62 - 68 minutes
0,-1,End,0,Terminal,0,3425,1,2,20545,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3425,1,3,20545,30,30 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3425,1,3,20545,30,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3425,1,3,20545,30,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,3425,1,3,20545,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3425,1,3,20545,30,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3425,1,3,20545,30,30 - 44 minutes
0,-1,End,0,Terminal,0,3425,1,3,20545,30,30 - 44 minutes
