x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3764,1,1,22579,15,52 - 58 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,3764,1,1,22579,15,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3764,1,1,22579,15,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3764,1,1,22579,15,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,3764,1,1,22579,15,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3764,1,1,22579,15,52 - 58 minutes
0,-1,End,0,Terminal,0,3764,1,1,22579,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3764,1,2,22579,10,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3764,1,2,22579,10,28 - 42 minutes
0,-1,End,0,Terminal,1,3764,1,2,22579,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3764,1,3,22579,20,65 - 79 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3764,1,3,22579,20,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3764,1,3,22579,20,65 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3764,1,3,22579,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,3764,1,3,22579,20,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3764,1,3,22579,20,65 - 79 minutes
0,-1,End,0,Terminal,0,3764,1,3,22579,20,65 - 79 minutes
0,0,Start,0,Terminal,1,3764,2,1,22580,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3764,2,1,22580,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3764,2,1,22580,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3764,2,2,22580,20,31 - 47 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3764,2,2,22580,20,31 - 47 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3764,2,2,22580,20,31 - 47 minutes
0,-0.4,Bus,0,Transit,1,3764,2,2,22580,20,31 - 47 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3764,2,2,22580,20,31 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3764,2,2,22580,20,31 - 47 minutes
0,-0.8,Transfer,1,Node,1,3764,2,2,22580,20,31 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3764,2,2,22580,20,31 - 47 minutes
0,-1,End,0,Terminal,0,3764,2,2,22580,20,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3764,2,3,22580,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3764,2,3,22580,15,54 - 66 minutes
0,-1,End,0,Terminal,1,3764,2,3,22580,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3764,3,1,22581,25,46 - 68 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3764,3,1,22581,25,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3764,3,1,22581,25,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3764,3,1,22581,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,3764,3,1,22581,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3764,3,1,22581,25,46 - 68 minutes
0,-1,End,0,Terminal,0,3764,3,1,22581,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3764,3,2,22581,30,56 - 84 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,3764,3,2,22581,30,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3764,3,2,22581,30,56 - 84 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3764,3,2,22581,30,56 - 84 minutes
0,-1,End,0,Terminal,0,3764,3,2,22581,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3764,3,3,22581,15,65 - 79 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,3764,3,3,22581,15,65 - 79 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,3764,3,3,22581,15,65 - 79 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3764,3,3,22581,15,65 - 79 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,3764,3,3,22581,15,65 - 79 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3764,3,3,22581,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,3764,3,3,22581,15,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3764,3,3,22581,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3764,3,3,22581,15,65 - 79 minutes
0,0,Start,0,Terminal,1,3764,4,1,22582,30,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3764,4,1,22582,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3764,4,1,22582,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3764,4,2,22582,25,27 - 41 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3764,4,2,22582,25,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3764,4,2,22582,25,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3764,4,2,22582,25,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3764,4,2,22582,25,27 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,3764,4,2,22582,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,3764,4,2,22582,25,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3764,4,2,22582,25,27 - 41 minutes
0,-1,End,0,Terminal,0,3764,4,2,22582,25,27 - 41 minutes
0,0,Start,0,Terminal,1,3764,4,3,22582,35,64 - 70 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,3764,4,3,22582,35,64 - 70 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3764,4,3,22582,35,64 - 70 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3764,4,3,22582,35,64 - 70 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3764,4,3,22582,35,64 - 70 minutes
0,-0.743030303030303,Bus,0,Transit,1,3764,4,3,22582,35,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,3764,4,3,22582,35,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3764,4,3,22582,35,64 - 70 minutes
0,-1,End,0,Terminal,0,3764,4,3,22582,35,64 - 70 minutes
0,0,Start,0,Terminal,0,3764,5,1,22583,30,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3764,5,1,22583,30,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3764,5,1,22583,30,62 - 76 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3764,5,1,22583,30,62 - 76 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3764,5,1,22583,30,62 - 76 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3764,5,1,22583,30,62 - 76 minutes
0,-1,End,0,Terminal,0,3764,5,1,22583,30,62 - 76 minutes
0,0,Start,0,Terminal,1,3764,5,2,22583,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3764,5,2,22583,35,40 - 60 minutes
0,-1,End,0,Terminal,1,3764,5,2,22583,35,40 - 60 minutes
0,0,Start,0,Terminal,0,3764,5,3,22583,15,58 - 72 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3764,5,3,22583,15,58 - 72 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3764,5,3,22583,15,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,3764,5,3,22583,15,58 - 72 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3764,5,3,22583,15,58 - 72 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3764,5,3,22583,15,58 - 72 minutes
0,-1,End,0,Terminal,0,3764,5,3,22583,15,58 - 72 minutes
0,0,Start,0,Terminal,1,3764,6,1,22584,40,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3764,6,1,22584,40,57 - 63 minutes
0,-1,End,0,Terminal,1,3764,6,1,22584,40,57 - 63 minutes
0,0,Start,0,Terminal,1,3764,6,2,22584,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3764,6,2,22584,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3764,6,2,22584,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3764,6,3,22584,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3764,6,3,22584,20,57 - 63 minutes
0,-1,End,0,Terminal,1,3764,6,3,22584,20,57 - 63 minutes
