x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4131,1,1,24781,25,56 - 62 minutes
0,-0.2066115702479339,"Car
(Express)",0,Transit,1,4131,1,1,24781,25,56 - 62 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4131,1,1,24781,25,56 - 62 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,4131,1,1,24781,25,56 - 62 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,4131,1,1,24781,25,56 - 62 minutes
0,-0.7085950413223141,Bus,0,Transit,2,4131,1,1,24781,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,4131,1,1,24781,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4131,1,1,24781,25,56 - 62 minutes
0,-1,End,0,Terminal,0,4131,1,1,24781,25,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4131,1,2,24781,15,40 - 44 minutes
0,-0.44,Taxi,0,Transit,1,4131,1,2,24781,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,4131,1,2,24781,15,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4131,1,2,24781,15,40 - 44 minutes
0,-1,End,0,Terminal,0,4131,1,2,24781,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4131,1,3,24781,15,38 - 46 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4131,1,3,24781,15,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4131,1,3,24781,15,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4131,1,3,24781,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4131,1,3,24781,15,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4131,1,3,24781,15,38 - 46 minutes
0,-1,End,0,Terminal,0,4131,1,3,24781,15,38 - 46 minutes
0,0,Start,0,Terminal,1,4131,2,1,24782,25,40 - 44 minutes
0,-0.15151515151515152,Car,0,Transit,1,4131,2,1,24782,25,40 - 44 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4131,2,1,24782,25,40 - 44 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4131,2,1,24782,25,40 - 44 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4131,2,1,24782,25,40 - 44 minutes
0,-0.743030303030303,Bus,0,Transit,1,4131,2,1,24782,25,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,4131,2,1,24782,25,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4131,2,1,24782,25,40 - 44 minutes
0,-1,End,0,Terminal,0,4131,2,1,24782,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4131,2,2,24782,15,78 - 86 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4131,2,2,24782,15,78 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4131,2,2,24782,15,78 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4131,2,2,24782,15,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,4131,2,2,24782,15,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4131,2,2,24782,15,78 - 86 minutes
0,-1,End,0,Terminal,0,4131,2,2,24782,15,78 - 86 minutes
0,0,Start,0,Terminal,0,4131,2,3,24782,10,38 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4131,2,3,24782,10,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4131,2,3,24782,10,38 - 46 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4131,2,3,24782,10,38 - 46 minutes
