x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,2888,1,1,17323,15,72 - 88 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2888,1,1,17323,15,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2888,1,1,17323,15,72 - 88 minutes
0,-0.5,Bus,0,Transit,0,2888,1,1,17323,15,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2888,1,1,17323,15,72 - 88 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2888,1,1,17323,15,72 - 88 minutes
0,-1,End,0,Terminal,0,2888,1,1,17323,15,72 - 88 minutes
0,0,Start,0,Terminal,0,2888,1,2,17323,40,54 - 66 minutes
0,-0.16666666666666666,Car,0,Transit,0,2888,1,2,17323,40,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2888,1,2,17323,40,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,2888,1,2,17323,40,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2888,1,2,17323,40,54 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2888,1,2,17323,40,54 - 66 minutes
0,-1,End,0,Terminal,0,2888,1,2,17323,40,54 - 66 minutes
0,0,Start,0,Terminal,1,2888,1,3,17323,15,64 - 70 minutes
0,-0.125,Car,0,Transit,1,2888,1,3,17323,15,64 - 70 minutes
0,-0.25,Transfer,1,Node,1,2888,1,3,17323,15,64 - 70 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2888,1,3,17323,15,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2888,1,3,17323,15,64 - 70 minutes
0,-0.625,Bus,0,Transit,2,2888,1,3,17323,15,64 - 70 minutes
0,-0.75,Transfer,1,Node,2,2888,1,3,17323,15,64 - 70 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2888,1,3,17323,15,64 - 70 minutes
0,-1,End,0,Terminal,0,2888,1,3,17323,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2888,2,1,17324,10,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2888,2,1,17324,10,51 - 63 minutes
