x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3096,1,1,18571,30,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3096,1,1,18571,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3096,1,1,18571,30,45 - 49 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3096,1,1,18571,30,45 - 49 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3096,1,1,18571,30,45 - 49 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3096,1,1,18571,30,45 - 49 minutes
0,-1,End,0,Terminal,0,3096,1,1,18571,30,45 - 49 minutes
0,0,Start,0,Terminal,1,3096,1,2,18571,15,33 - 37 minutes
0,-0.375,"Car
(Express)",0,Transit,1,3096,1,2,18571,15,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,3096,1,2,18571,15,33 - 37 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3096,1,2,18571,15,33 - 37 minutes
0,-1,End,0,Terminal,0,3096,1,2,18571,15,33 - 37 minutes
0,0,Start,0,Terminal,1,3096,1,3,18571,30,60 - 74 minutes
0,-0.1724137931034483,"Car
(Express)",0,Transit,1,3096,1,3,18571,30,60 - 74 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3096,1,3,18571,30,60 - 74 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,3096,1,3,18571,30,60 - 74 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,3096,1,3,18571,30,60 - 74 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3096,1,3,18571,30,60 - 74 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3096,1,3,18571,30,60 - 74 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3096,1,3,18571,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3096,1,3,18571,30,60 - 74 minutes
0,0,Start,0,Terminal,0,3096,2,1,18572,20,45 - 49 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3096,2,1,18572,20,45 - 49 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3096,2,1,18572,20,45 - 49 minutes
0,-0.41666666666666663,Bus,0,Transit,2,3096,2,1,18572,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3096,2,1,18572,20,45 - 49 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3096,2,1,18572,20,45 - 49 minutes
0,-1,End,0,Terminal,0,3096,2,1,18572,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3096,2,2,18572,25,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3096,2,2,18572,25,26 - 38 minutes
0,-1,End,0,Terminal,1,3096,2,2,18572,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3096,2,3,18572,20,44 - 48 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3096,2,3,18572,20,44 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3096,2,3,18572,20,44 - 48 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3096,2,3,18572,20,44 - 48 minutes
0,-0.9523809523809523,Transfer,1,Node,1,3096,2,3,18572,20,44 - 48 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3096,2,3,18572,20,44 - 48 minutes
0,-1,End,0,Terminal,0,3096,2,3,18572,20,44 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3096,3,1,18573,15,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,3096,3,1,18573,15,63 - 77 minutes
0,-1,End,0,Terminal,1,3096,3,1,18573,15,63 - 77 minutes
0,0,Start,0,Terminal,0,3096,3,2,18573,30,73 - 81 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3096,3,2,18573,30,73 - 81 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,3096,3,2,18573,30,73 - 81 minutes
0,-0.5405405405405406,Bus,0,Transit,2,3096,3,2,18573,30,73 - 81 minutes
0,-0.945945945945946,Transfer,1,Node,2,3096,3,2,18573,30,73 - 81 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,3096,3,2,18573,30,73 - 81 minutes
0,-1,End,0,Terminal,0,3096,3,2,18573,30,73 - 81 minutes
0,0,Start,0,Terminal,0,3096,3,3,18573,15,23 - 29 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,3096,3,3,18573,15,23 - 29 minutes
0,-0.08333333333333333,"Transfer
(2 min wait)",1,Node,2,3096,3,3,18573,15,23 - 29 minutes
0,-0.5,Bus,0,Transit,2,3096,3,3,18573,15,23 - 29 minutes
0,-0.9166666666666667,Transfer,1,Node,2,3096,3,3,18573,15,23 - 29 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,3096,3,3,18573,15,23 - 29 minutes
0,-1,End,0,Terminal,0,3096,3,3,18573,15,23 - 29 minutes
