x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,923,1,1,5533,10,50 - 74 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,923,1,1,5533,10,50 - 74 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,923,1,1,5533,10,50 - 74 minutes
0,-0.6780952380952381,Bus,0,Transit,1,923,1,1,5533,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,923,1,1,5533,10,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,923,1,1,5533,10,50 - 74 minutes
0,-1,End,0,Terminal,0,923,1,1,5533,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,923,1,2,5533,10,36 - 54 minutes
0,-0.375,Uber/Lyft,0,Transit,1,923,1,2,5533,10,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,923,1,2,5533,10,36 - 54 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,923,1,2,5533,10,36 - 54 minutes
0,-1,End,0,Terminal,0,923,1,2,5533,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,923,1,3,5533,15,60 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,923,1,3,5533,15,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,923,1,3,5533,15,60 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,923,1,3,5533,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,923,1,3,5533,15,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,923,1,3,5533,15,60 - 74 minutes
0,-1,End,0,Terminal,0,923,1,3,5533,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,923,2,1,5534,20,64 - 70 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,923,2,1,5534,20,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,923,2,1,5534,20,64 - 70 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,923,2,1,5534,20,64 - 70 minutes
0,-1,End,0,Terminal,0,923,2,1,5534,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,923,2,2,5534,30,68 - 102 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,923,2,2,5534,30,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,923,2,2,5534,30,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,923,2,2,5534,30,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,923,2,2,5534,30,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,923,2,2,5534,30,68 - 102 minutes
0,-1,End,0,Terminal,0,923,2,2,5534,30,68 - 102 minutes
0,0,Start,0,Terminal,1,923,2,3,5534,35,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,1,923,2,3,5534,35,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,923,2,3,5534,35,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,923,2,3,5534,35,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,923,2,3,5534,35,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,923,2,3,5534,35,33 - 37 minutes
0,-1,End,0,Terminal,0,923,2,3,5534,35,33 - 37 minutes
0,0,Start,0,Terminal,0,923,3,1,5535,10,58 - 86 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,923,3,1,5535,10,58 - 86 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,923,3,1,5535,10,58 - 86 minutes
0,-0.33333333333333337,Bus,0,Transit,2,923,3,1,5535,10,58 - 86 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,923,3,1,5535,10,58 - 86 minutes
0,-0.6000000000000001,Bus,0,Transit,2,923,3,1,5535,10,58 - 86 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,923,3,1,5535,10,58 - 86 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,923,3,1,5535,10,58 - 86 minutes
0,-1,End,0,Terminal,2,923,3,1,5535,10,58 - 86 minutes
0,0,Start,0,Terminal,0,923,3,2,5535,20,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,923,3,2,5535,20,43 - 47 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,923,3,2,5535,20,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,923,3,2,5535,20,43 - 47 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,923,3,2,5535,20,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,923,3,2,5535,20,43 - 47 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,923,3,2,5535,20,43 - 47 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,923,3,2,5535,20,43 - 47 minutes
0,-1,End,0,Terminal,2,923,3,2,5535,20,43 - 47 minutes
0,0,Start,0,Terminal,1,923,3,3,5535,40,59 - 65 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,923,3,3,5535,40,59 - 65 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,923,3,3,5535,40,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,923,3,3,5535,40,59 - 65 minutes
0,-0.8333333333333334,Transfer,1,Node,1,923,3,3,5535,40,59 - 65 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,923,3,3,5535,40,59 - 65 minutes
0,-1,End,0,Terminal,0,923,3,3,5535,40,59 - 65 minutes
0,0,Start,0,Terminal,1,923,4,1,5536,35,32 - 48 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,923,4,1,5536,35,32 - 48 minutes
0,-0.23529411764705882,Transfer,1,Node,1,923,4,1,5536,35,32 - 48 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,923,4,1,5536,35,32 - 48 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,923,4,1,5536,35,32 - 48 minutes
0,-0.5294117647058822,Bus,0,Transit,2,923,4,1,5536,35,32 - 48 minutes
0,-0.6470588235294117,Transfer,1,Node,2,923,4,1,5536,35,32 - 48 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,923,4,1,5536,35,32 - 48 minutes
0,-1,End,0,Terminal,0,923,4,1,5536,35,32 - 48 minutes
