x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2812,1,1,16867,20,60 - 90 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,2812,1,1,16867,20,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2812,1,1,16867,20,60 - 90 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2812,1,1,16867,20,60 - 90 minutes
0,-1,End,0,Terminal,0,2812,1,1,16867,20,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2812,1,2,16867,20,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2812,1,2,16867,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2812,1,2,16867,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2812,1,3,16867,30,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2812,1,3,16867,30,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2812,1,3,16867,30,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2812,1,3,16867,30,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2812,1,3,16867,30,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2812,1,3,16867,30,73 - 81 minutes
0,-1,End,0,Terminal,0,2812,1,3,16867,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2812,2,1,16868,15,29 - 35 minutes
0,-0.25,Taxi,0,Transit,1,2812,2,1,16868,15,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,2812,2,1,16868,15,29 - 35 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2812,2,1,16868,15,29 - 35 minutes
0,-1,End,0,Terminal,0,2812,2,1,16868,15,29 - 35 minutes
0,0,Start,0,Terminal,0,2812,2,2,16868,10,40 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2812,2,2,16868,10,40 - 50 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2812,2,2,16868,10,40 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2812,2,2,16868,10,40 - 50 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,2812,2,2,16868,10,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2812,2,2,16868,10,40 - 50 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,2812,2,2,16868,10,40 - 50 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2812,2,2,16868,10,40 - 50 minutes
0,-1,End,0,Terminal,2,2812,2,2,16868,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2812,2,3,16868,15,63 - 77 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2812,2,3,16868,15,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2812,2,3,16868,15,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,2812,2,3,16868,15,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2812,2,3,16868,15,63 - 77 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2812,2,3,16868,15,63 - 77 minutes
0,-1,End,0,Terminal,1,2812,2,3,16868,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2812,3,1,16869,30,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2812,3,1,16869,30,42 - 62 minutes
0,-1,End,0,Terminal,1,2812,3,1,16869,30,42 - 62 minutes
0,0,Start,0,Terminal,1,2812,3,2,16869,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2812,3,2,16869,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2812,3,2,16869,25,45 - 55 minutes
0,0,Start,0,Terminal,1,2812,3,3,16869,30,42 - 62 minutes
0,-0.1818181818181818,Car,0,Transit,1,2812,3,3,16869,30,42 - 62 minutes
0,-0.3636363636363636,Transfer,1,Node,1,2812,3,3,16869,30,42 - 62 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,2812,3,3,16869,30,42 - 62 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,2812,3,3,16869,30,42 - 62 minutes
0,-0.6818181818181818,Bus,0,Transit,2,2812,3,3,16869,30,42 - 62 minutes
0,-0.8636363636363635,Transfer,1,Node,2,2812,3,3,16869,30,42 - 62 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,2812,3,3,16869,30,42 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,2812,3,3,16869,30,42 - 62 minutes
0,0,Start,0,Terminal,1,2812,4,1,16870,25,40 - 60 minutes
0,-0.14285714285714285,Car,0,Transit,1,2812,4,1,16870,25,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2812,4,1,16870,25,40 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2812,4,1,16870,25,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2812,4,1,16870,25,40 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2812,4,1,16870,25,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2812,4,1,16870,25,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2812,4,1,16870,25,40 - 60 minutes
0,-1,End,0,Terminal,0,2812,4,1,16870,25,40 - 60 minutes
0,0,Start,0,Terminal,1,2812,4,2,16870,30,29 - 35 minutes
0,-0.13333333333333333,Car,0,Transit,1,2812,4,2,16870,30,29 - 35 minutes
