x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3316,1,1,19891,30,45 - 49 minutes
0,-0.125,Car,0,Transit,0,3316,1,1,19891,30,45 - 49 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3316,1,1,19891,30,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,3316,1,1,19891,30,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3316,1,1,19891,30,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,3316,1,1,19891,30,45 - 49 minutes
0,-0.75,Transfer,1,Node,0,3316,1,1,19891,30,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3316,1,1,19891,30,45 - 49 minutes
0,-1,End,0,Terminal,0,3316,1,1,19891,30,45 - 49 minutes
0,0,Start,0,Terminal,1,3316,1,2,19891,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3316,1,2,19891,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3316,1,2,19891,30,27 - 33 minutes
0,0,Start,0,Terminal,1,3316,1,3,19891,25,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3316,1,3,19891,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3316,1,3,19891,25,24 - 36 minutes
0,0,Start,0,Terminal,0,3316,2,1,19892,20,89 - 99 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3316,2,1,19892,20,89 - 99 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3316,2,1,19892,20,89 - 99 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3316,2,1,19892,20,89 - 99 minutes
0,-0.4,Transfer,1,Node,2,3316,2,1,19892,20,89 - 99 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3316,2,1,19892,20,89 - 99 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,3316,2,1,19892,20,89 - 99 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3316,2,1,19892,20,89 - 99 minutes
0,-0.8,Transfer,1,Node,3,3316,2,1,19892,20,89 - 99 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3316,2,1,19892,20,89 - 99 minutes
0,-1,End,0,Terminal,0,3316,2,1,19892,20,89 - 99 minutes
0,0,Start,0,Terminal,0,3316,2,2,19892,30,29 - 35 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3316,2,2,19892,30,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3316,2,2,19892,30,29 - 35 minutes
0,-0.5,Bus,0,Transit,2,3316,2,2,19892,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3316,2,2,19892,30,29 - 35 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3316,2,2,19892,30,29 - 35 minutes
0,-1,End,0,Terminal,0,3316,2,2,19892,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3316,2,3,19892,25,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3316,2,3,19892,25,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3316,2,3,19892,25,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,3316,2,3,19892,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3316,2,3,19892,25,45 - 49 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3316,2,3,19892,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3316,2,3,19892,25,45 - 49 minutes
0,0,Start,0,Terminal,1,3316,3,1,19893,30,72 - 108 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3316,3,1,19893,30,72 - 108 minutes
0,-0.25,Transfer,1,Node,1,3316,3,1,19893,30,72 - 108 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3316,3,1,19893,30,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3316,3,1,19893,30,72 - 108 minutes
0,-0.625,Bus,0,Transit,2,3316,3,1,19893,30,72 - 108 minutes
