x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4905,1,1,29425,30,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4905,1,1,29425,30,44 - 66 minutes
0,-1,End,0,Terminal,1,4905,1,1,29425,30,44 - 66 minutes
0,0,Start,0,Terminal,1,4905,1,2,29425,25,30 - 34 minutes
0,-0.44,"Car
(Express)",0,Transit,1,4905,1,2,29425,25,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,4905,1,2,29425,25,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4905,1,2,29425,25,30 - 34 minutes
0,-1,End,0,Terminal,0,4905,1,2,29425,25,30 - 34 minutes
0,0,Start,0,Terminal,1,4905,1,3,29425,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4905,1,3,29425,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4905,1,3,29425,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4905,2,1,29426,25,68 - 84 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,4905,2,1,29426,25,68 - 84 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,4905,2,1,29426,25,68 - 84 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4905,2,1,29426,25,68 - 84 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,4905,2,1,29426,25,68 - 84 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4905,2,1,29426,25,68 - 84 minutes
0,-0.88,Transfer,1,Node,1,4905,2,1,29426,25,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4905,2,1,29426,25,68 - 84 minutes
0,-1,End,0,Terminal,0,4905,2,1,29426,25,68 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4905,2,2,29426,25,40 - 48 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4905,2,2,29426,25,40 - 48 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4905,2,2,29426,25,40 - 48 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4905,2,2,29426,25,40 - 48 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4905,2,2,29426,25,40 - 48 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4905,2,2,29426,25,40 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4905,2,2,29426,25,40 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4905,2,2,29426,25,40 - 48 minutes
0,-1,End,0,Terminal,0,4905,2,2,29426,25,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4905,2,3,29426,15,54 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4905,2,3,29426,15,54 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4905,2,3,29426,15,54 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4905,2,3,29426,15,54 - 60 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4905,2,3,29426,15,54 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4905,2,3,29426,15,54 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4905,2,3,29426,15,54 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4905,2,3,29426,15,54 - 60 minutes
0,-1,End,0,Terminal,0,4905,2,3,29426,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4905,3,1,29427,20,87 - 97 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4905,3,1,29427,20,87 - 97 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4905,3,1,29427,20,87 - 97 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4905,3,1,29427,20,87 - 97 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4905,3,1,29427,20,87 - 97 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4905,3,1,29427,20,87 - 97 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4905,3,1,29427,20,87 - 97 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4905,3,1,29427,20,87 - 97 minutes
0,-1,End,0,Terminal,0,4905,3,1,29427,20,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4905,3,2,29427,15,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4905,3,2,29427,15,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4905,3,2,29427,15,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,4905,3,2,29427,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4905,3,2,29427,15,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4905,3,2,29427,15,34 - 50 minutes
0,-1,End,0,Terminal,0,4905,3,2,29427,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4905,3,3,29427,15,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4905,3,3,29427,15,28 - 42 minutes
0,-1,End,0,Terminal,1,4905,3,3,29427,15,28 - 42 minutes
0,0,Start,0,Terminal,0,4905,4,1,29428,20,59 - 89 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,4905,4,1,29428,20,59 - 89 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,4905,4,1,29428,20,59 - 89 minutes
0,-0.5094444444444444,Bus,0,Transit,2,4905,4,1,29428,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,4905,4,1,29428,20,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4905,4,1,29428,20,59 - 89 minutes
0,-1,End,0,Terminal,0,4905,4,1,29428,20,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4905,4,2,29428,25,40 - 48 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4905,4,2,29428,25,40 - 48 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4905,4,2,29428,25,40 - 48 minutes
0,-0.674375,Bus,0,Transit,1,4905,4,2,29428,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,4905,4,2,29428,25,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4905,4,2,29428,25,40 - 48 minutes
0,-1,End,0,Terminal,0,4905,4,2,29428,25,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4905,4,3,29428,25,51 - 63 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4905,4,3,29428,25,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4905,4,3,29428,25,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4905,4,3,29428,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,4905,4,3,29428,25,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4905,4,3,29428,25,51 - 63 minutes
0,-1,End,0,Terminal,0,4905,4,3,29428,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4905,5,1,29429,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4905,5,1,29429,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4905,5,1,29429,15,30 - 34 minutes
0,0,Start,0,Terminal,0,4905,5,2,29429,25,26 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4905,5,2,29429,25,26 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4905,5,2,29429,25,26 - 40 minutes
0,-0.2841379310344827,Bus,0,Transit,2,4905,5,2,29429,25,26 - 40 minutes
0,-0.44827586206896547,Transfer,1,Node,2,4905,5,2,29429,25,26 - 40 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4905,5,2,29429,25,26 - 40 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,3,4905,5,2,29429,25,26 - 40 minutes
0,-0.7158620689655173,Bus,0,Transit,3,4905,5,2,29429,25,26 - 40 minutes
0,-0.88,Transfer,1,Node,3,4905,5,2,29429,25,26 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4905,5,2,29429,25,26 - 40 minutes
0,-0.9999999999999999,End,0,Terminal,0,4905,5,2,29429,25,26 - 40 minutes
0,0,Start,0,Terminal,1,4905,5,3,29429,30,28 - 32 minutes
0,-0.25,Car,0,Transit,1,4905,5,3,29429,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,4905,5,3,29429,30,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4905,5,3,29429,30,28 - 32 minutes
0,-1,End,0,Terminal,0,4905,5,3,29429,30,28 - 32 minutes
0,0,Start,0,Terminal,0,4905,6,1,29430,20,35 - 53 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4905,6,1,29430,20,35 - 53 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,4905,6,1,29430,20,35 - 53 minutes
0,-0.559047619047619,Bus,0,Transit,2,4905,6,1,29430,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,4905,6,1,29430,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4905,6,1,29430,20,35 - 53 minutes
0,-1,End,0,Terminal,0,4905,6,1,29430,20,35 - 53 minutes
0,0,Start,0,Terminal,1,4905,6,2,29430,35,62 - 92 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,4905,6,2,29430,35,62 - 92 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,4905,6,2,29430,35,62 - 92 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4905,6,2,29430,35,62 - 92 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,4905,6,2,29430,35,62 - 92 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4905,6,2,29430,35,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,4905,6,2,29430,35,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4905,6,2,29430,35,62 - 92 minutes
0,-1,End,0,Terminal,0,4905,6,2,29430,35,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4905,6,3,29430,10,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4905,6,3,29430,10,45 - 55 minutes
0,-1,End,0,Terminal,1,4905,6,3,29430,10,45 - 55 minutes
