x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2138,1,1,12823,35,49 - 59 minutes
0,-0.16666666666666669,Car,0,Transit,1,2138,1,1,12823,35,49 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2138,1,1,12823,35,49 - 59 minutes
0,-0.5,Bus,0,Transit,1,2138,1,1,12823,35,49 - 59 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2138,1,1,12823,35,49 - 59 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2138,1,1,12823,35,49 - 59 minutes
0,-1,End,0,Terminal,1,2138,1,1,12823,35,49 - 59 minutes
0,0,Start,0,Terminal,1,2138,1,2,12823,30,68 - 82 minutes
0,-0.23076923076923078,Car,0,Transit,1,2138,1,2,12823,30,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2138,1,2,12823,30,68 - 82 minutes
0,-0.6923076923076923,Bus,0,Transit,1,2138,1,2,12823,30,68 - 82 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2138,1,2,12823,30,68 - 82 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2138,1,2,12823,30,68 - 82 minutes
0,-1,End,0,Terminal,0,2138,1,2,12823,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2138,1,3,12823,10,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2138,1,3,12823,10,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2138,1,3,12823,10,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,2138,1,3,12823,10,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2138,1,3,12823,10,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2138,1,3,12823,10,30 - 44 minutes
0,-1,End,0,Terminal,0,2138,1,3,12823,10,30 - 44 minutes
0,0,Start,0,Terminal,1,2138,2,1,12824,35,33 - 37 minutes
0,-0.2,Car,0,Transit,1,2138,2,1,12824,35,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2138,2,1,12824,35,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2138,2,1,12824,35,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,2138,2,1,12824,35,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2138,2,1,12824,35,33 - 37 minutes
0,-1,End,0,Terminal,0,2138,2,1,12824,35,33 - 37 minutes
0,0,Start,0,Terminal,1,2138,2,2,12824,40,74 - 90 minutes
0,-0.14285714285714285,Car,0,Transit,1,2138,2,2,12824,40,74 - 90 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2138,2,2,12824,40,74 - 90 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2138,2,2,12824,40,74 - 90 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2138,2,2,12824,40,74 - 90 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2138,2,2,12824,40,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2138,2,2,12824,40,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2138,2,2,12824,40,74 - 90 minutes
0,-1,End,0,Terminal,0,2138,2,2,12824,40,74 - 90 minutes
0,0,Start,0,Terminal,1,2138,2,3,12824,30,36 - 44 minutes
0,-0.14285714285714285,Car,0,Transit,1,2138,2,3,12824,30,36 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2138,2,3,12824,30,36 - 44 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,2138,2,3,12824,30,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2138,2,3,12824,30,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2138,2,3,12824,30,36 - 44 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2138,2,3,12824,30,36 - 44 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,2138,2,3,12824,30,36 - 44 minutes
0,-1,End,0,Terminal,0,2138,2,3,12824,30,36 - 44 minutes
0,0,Start,0,Terminal,1,2138,3,1,12825,40,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,1,2138,3,1,12825,40,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2138,3,1,12825,40,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,2138,3,1,12825,40,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2138,3,1,12825,40,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2138,3,1,12825,40,32 - 48 minutes
0,-1,End,0,Terminal,0,2138,3,1,12825,40,32 - 48 minutes
0,0,Start,0,Terminal,0,2138,3,2,12825,10,78 - 86 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2138,3,2,12825,10,78 - 86 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,2138,3,2,12825,10,78 - 86 minutes
0,-0.5952380952380951,Bus,0,Transit,2,2138,3,2,12825,10,78 - 86 minutes
0,-0.9523809523809523,Transfer,1,Node,2,2138,3,2,12825,10,78 - 86 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2138,3,2,12825,10,78 - 86 minutes
0,-1,End,0,Terminal,0,2138,3,2,12825,10,78 - 86 minutes
0,0,Start,0,Terminal,1,2138,3,3,12825,30,43 - 47 minutes
0,-0.1875,Car,0,Transit,1,2138,3,3,12825,30,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2138,3,3,12825,30,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,2138,3,3,12825,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,2138,3,3,12825,30,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2138,3,3,12825,30,43 - 47 minutes
0,-1,End,0,Terminal,0,2138,3,3,12825,30,43 - 47 minutes
0,0,Start,0,Terminal,1,2138,4,1,12826,20,66 - 74 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,2138,4,1,12826,20,66 - 74 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2138,4,1,12826,20,66 - 74 minutes
0,-0.6923076923076923,Bus,0,Transit,1,2138,4,1,12826,20,66 - 74 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2138,4,1,12826,20,66 - 74 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2138,4,1,12826,20,66 - 74 minutes
0,-1,End,0,Terminal,0,2138,4,1,12826,20,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2138,4,2,12826,15,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,2138,4,2,12826,15,48 - 52 minutes
0,-1,End,0,Terminal,1,2138,4,2,12826,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2138,4,3,12826,15,60 - 74 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,2138,4,3,12826,15,60 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2138,4,3,12826,15,60 - 74 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,2138,4,3,12826,15,60 - 74 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,2138,4,3,12826,15,60 - 74 minutes
0,-0.5689655172413792,Bus,0,Transit,2,2138,4,3,12826,15,60 - 74 minutes
0,-0.7413793103448275,Transfer,1,Node,2,2138,4,3,12826,15,60 - 74 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,2138,4,3,12826,15,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,2138,4,3,12826,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2138,5,1,12827,25,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2138,5,1,12827,25,38 - 46 minutes
