x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,688,1,1,4123,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,688,1,1,4123,30,19 - 21 minutes
0,-1,End,0,Terminal,1,688,1,1,4123,30,19 - 21 minutes
0,0,Start,0,Terminal,1,688,1,2,4123,35,48 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,688,1,2,4123,35,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,688,1,2,4123,35,48 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,688,1,2,4123,35,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,688,1,2,4123,35,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,688,1,2,4123,35,48 - 72 minutes
0,-1,End,0,Terminal,0,688,1,2,4123,35,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,688,1,3,4123,30,66 - 72 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,688,1,3,4123,30,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,688,1,3,4123,30,66 - 72 minutes
0,-0.6819354838709677,Bus,0,Transit,1,688,1,3,4123,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,688,1,3,4123,30,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,688,1,3,4123,30,66 - 72 minutes
0,-1,End,0,Terminal,0,688,1,3,4123,30,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,688,2,1,4124,30,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,688,2,1,4124,30,56 - 84 minutes
0,-1,End,0,Terminal,1,688,2,1,4124,30,56 - 84 minutes
0,0,Start,0,Terminal,1,688,2,2,4124,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,688,2,2,4124,25,32 - 48 minutes
0,-1,End,0,Terminal,1,688,2,2,4124,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,688,2,3,4124,25,32 - 48 minutes
0,-0.25,Uber/Lyft,0,Transit,1,688,2,3,4124,25,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,688,2,3,4124,25,32 - 48 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,688,2,3,4124,25,32 - 48 minutes
0,-1,End,0,Terminal,0,688,2,3,4124,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,688,3,1,4125,30,51 - 57 minutes
0,-0.2,Taxi,0,Transit,1,688,3,1,4125,30,51 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,688,3,1,4125,30,51 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,688,3,1,4125,30,51 - 57 minutes
0,-0.8,Transfer,1,Node,1,688,3,1,4125,30,51 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,688,3,1,4125,30,51 - 57 minutes
0,-1,End,0,Terminal,0,688,3,1,4125,30,51 - 57 minutes
0,0,Start,0,Terminal,1,688,3,2,4125,20,39 - 59 minutes
0,-0.14814814814814817,Car,0,Transit,1,688,3,2,4125,20,39 - 59 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,688,3,2,4125,20,39 - 59 minutes
0,-0.44444444444444453,Bus,0,Transit,1,688,3,2,4125,20,39 - 59 minutes
