x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1496,1,1,8971,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1496,1,1,8971,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1496,1,1,8971,30,16 - 24 minutes
0,0,Start,0,Terminal,1,1496,1,2,8971,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1496,1,2,8971,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1496,1,2,8971,25,24 - 36 minutes
0,0,Start,0,Terminal,0,1496,1,3,8971,20,59 - 65 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1496,1,3,8971,20,59 - 65 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,1496,1,3,8971,20,59 - 65 minutes
0,-0.2702702702702703,Bus,0,Transit,2,1496,1,3,8971,20,59 - 65 minutes
0,-0.40540540540540543,"Transfer
(10 min wait)",1,Node,2,1496,1,3,8971,20,59 - 65 minutes
0,-0.5405405405405406,Bus,0,Transit,2,1496,1,3,8971,20,59 - 65 minutes
0,-0.6756756756756757,"Transfer
(5 min wait)",1,Node,2,1496,1,3,8971,20,59 - 65 minutes
0,-0.8108108108108109,Bus,0,Transit,2,1496,1,3,8971,20,59 - 65 minutes
0,-0.945945945945946,Transfer,1,Node,2,1496,1,3,8971,20,59 - 65 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,1496,1,3,8971,20,59 - 65 minutes
0,-1,End,0,Terminal,0,1496,1,3,8971,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1496,2,1,8972,30,68 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1496,2,1,8972,30,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1496,2,1,8972,30,68 - 76 minutes
0,-0.6923076923076923,Bus,0,Transit,1,1496,2,1,8972,30,68 - 76 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1496,2,1,8972,30,68 - 76 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1496,2,1,8972,30,68 - 76 minutes
0,-1,End,0,Terminal,0,1496,2,1,8972,30,68 - 76 minutes
