x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4354,1,1,26119,15,42 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4354,1,1,26119,15,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4354,1,1,26119,15,42 - 46 minutes
0,-0.5,Bus,0,Transit,1,4354,1,1,26119,15,42 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4354,1,1,26119,15,42 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4354,1,1,26119,15,42 - 46 minutes
0,-1,End,0,Terminal,1,4354,1,1,26119,15,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4354,1,2,26119,10,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4354,1,2,26119,10,47 - 57 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4354,1,2,26119,10,47 - 57 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,4354,1,2,26119,10,47 - 57 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4354,1,2,26119,10,47 - 57 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4354,1,2,26119,10,47 - 57 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4354,1,2,26119,10,47 - 57 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4354,1,2,26119,10,47 - 57 minutes
0,-1,End,0,Terminal,0,4354,1,2,26119,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4354,1,3,26119,20,44 - 66 minutes
0,-0.4,Taxi,0,Transit,1,4354,1,3,26119,20,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,4354,1,3,26119,20,44 - 66 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4354,1,3,26119,20,44 - 66 minutes
0,-1,End,0,Terminal,0,4354,1,3,26119,20,44 - 66 minutes
0,0,Start,0,Terminal,0,4354,2,1,26120,20,52 - 58 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4354,2,1,26120,20,52 - 58 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,4354,2,1,26120,20,52 - 58 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4354,2,1,26120,20,52 - 58 minutes
0,-0.8888888888888888,Transfer,1,Node,2,4354,2,1,26120,20,52 - 58 minutes
