x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5034,1,1,30199,10,39 - 43 minutes
0,-0.036585365853658534,"Walk
(2 min)",0,Transit,0,5034,1,1,30199,10,39 - 43 minutes
0,-0.07317073170731707,"Transfer
(5 min wait)",1,Node,2,5034,1,1,30199,10,39 - 43 minutes
0,-0.1951219512195122,Bus,0,Transit,2,5034,1,1,30199,10,39 - 43 minutes
0,-0.3170731707317073,Transfer,1,Node,2,5034,1,1,30199,10,39 - 43 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5034,1,1,30199,10,39 - 43 minutes
0,-0.6829268292682926,"Transfer
(2 min wait)",1,Node,3,5034,1,1,30199,10,39 - 43 minutes
0,-0.8048780487804877,Bus,0,Transit,3,5034,1,1,30199,10,39 - 43 minutes
0,-0.9268292682926829,Transfer,1,Node,3,5034,1,1,30199,10,39 - 43 minutes
0,-0.9634146341463414,"Walk
(2 min)",0,Transit,0,5034,1,1,30199,10,39 - 43 minutes
0,-1,End,0,Terminal,0,5034,1,1,30199,10,39 - 43 minutes
0,0,Start,0,Terminal,1,5034,1,2,30199,25,62 - 68 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,5034,1,2,30199,25,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5034,1,2,30199,25,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5034,1,2,30199,25,62 - 68 minutes
0,-1,End,0,Terminal,0,5034,1,2,30199,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5034,1,3,30199,15,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,5034,1,3,30199,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5034,1,3,30199,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5034,2,1,30200,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,5034,2,1,30200,15,36 - 54 minutes
0,-1,End,0,Terminal,1,5034,2,1,30200,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5034,2,2,30200,15,33 - 41 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5034,2,2,30200,15,33 - 41 minutes
0,-0.75,Transfer,1,Node,1,5034,2,2,30200,15,33 - 41 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5034,2,2,30200,15,33 - 41 minutes
0,-1,End,0,Terminal,0,5034,2,2,30200,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5034,2,3,30200,30,47 - 71 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,5034,2,3,30200,30,47 - 71 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5034,2,3,30200,30,47 - 71 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,5034,2,3,30200,30,47 - 71 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,5034,2,3,30200,30,47 - 71 minutes
0,-0.7758620689655171,Bus,0,Transit,2,5034,2,3,30200,30,47 - 71 minutes
0,-0.9482758620689654,Transfer,1,Node,2,5034,2,3,30200,30,47 - 71 minutes
0,-0.9741379310344827,"Walk
(2 min)",0,Transit,0,5034,2,3,30200,30,47 - 71 minutes
