x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2221,1,1,13321,30,45 - 55 minutes
0,-0.3333333333333333,Car,0,Transit,1,2221,1,1,13321,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2221,1,1,13321,30,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2221,1,1,13321,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2221,1,1,13321,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2221,1,2,13321,15,76 - 84 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2221,1,2,13321,15,76 - 84 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2221,1,2,13321,15,76 - 84 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2221,1,2,13321,15,76 - 84 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2221,1,2,13321,15,76 - 84 minutes
0,-0.7575757575757576,Bus,0,Transit,1,2221,1,2,13321,15,76 - 84 minutes
0,-0.9090909090909092,Transfer,1,Node,1,2221,1,2,13321,15,76 - 84 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2221,1,2,13321,15,76 - 84 minutes
0,-1,End,0,Terminal,0,2221,1,2,13321,15,76 - 84 minutes
0,0,Start,0,Terminal,1,2221,1,3,13321,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2221,1,3,13321,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2221,1,3,13321,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2221,2,1,13322,15,53 - 59 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,2221,2,1,13322,15,53 - 59 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,2221,2,1,13322,15,53 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2221,2,1,13322,15,53 - 59 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,2221,2,1,13322,15,53 - 59 minutes
0,-0.7936507936507937,Bus,0,Transit,1,2221,2,1,13322,15,53 - 59 minutes
0,-0.9523809523809526,Transfer,1,Node,1,2221,2,1,13322,15,53 - 59 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,2221,2,1,13322,15,53 - 59 minutes
0,-1,End,0,Terminal,0,2221,2,1,13322,15,53 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2221,2,2,13322,10,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2221,2,2,13322,10,50 - 74 minutes
0,-1,End,0,Terminal,1,2221,2,2,13322,10,50 - 74 minutes
0,0,Start,0,Terminal,0,2221,2,3,13322,20,59 - 73 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,2221,2,3,13322,20,59 - 73 minutes
