x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3701,1,1,22201,15,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3701,1,1,22201,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3701,1,1,22201,15,20 - 30 minutes
0,0,Start,0,Terminal,0,3701,1,2,22201,30,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3701,1,2,22201,30,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3701,1,2,22201,30,73 - 81 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3701,1,2,22201,30,73 - 81 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3701,1,2,22201,30,73 - 81 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3701,1,2,22201,30,73 - 81 minutes
0,-1,End,0,Terminal,0,3701,1,2,22201,30,73 - 81 minutes
0,0,Start,0,Terminal,1,3701,1,3,22201,35,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,3701,1,3,22201,35,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3701,1,3,22201,35,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3701,1,3,22201,35,45 - 55 minutes
0,-1,End,0,Terminal,0,3701,1,3,22201,35,45 - 55 minutes
0,0,Start,0,Terminal,0,3701,2,1,22202,10,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3701,2,1,22202,10,30 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3701,2,1,22202,10,30 - 44 minutes
0,-0.41294117647058826,Bus,0,Transit,2,3701,2,1,22202,10,30 - 44 minutes
0,-0.7058823529411765,Transfer,1,Node,2,3701,2,1,22202,10,30 - 44 minutes
0,-0.8529411764705883,"Walk
(5 min)",0,Transit,0,3701,2,1,22202,10,30 - 44 minutes
0,-1,End,0,Terminal,0,3701,2,1,22202,10,30 - 44 minutes
0,0,Start,0,Terminal,1,3701,2,2,22202,40,56 - 84 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,3701,2,2,22202,40,56 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3701,2,2,22202,40,56 - 84 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,3701,2,2,22202,40,56 - 84 minutes
