x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4633,1,1,27793,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4633,1,1,27793,35,40 - 60 minutes
0,-1,End,0,Terminal,1,4633,1,1,27793,35,40 - 60 minutes
0,0,Start,0,Terminal,0,4633,1,2,27793,15,32 - 36 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,4633,1,2,27793,15,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,2,4633,1,2,27793,15,32 - 36 minutes
0,-0.6818181818181818,Bus,0,Transit,2,4633,1,2,27793,15,32 - 36 minutes
0,-0.9090909090909091,Transfer,1,Node,2,4633,1,2,27793,15,32 - 36 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4633,1,2,27793,15,32 - 36 minutes
0,-1,End,0,Terminal,0,4633,1,2,27793,15,32 - 36 minutes
0,0,Start,0,Terminal,1,4633,1,3,27793,30,40 - 44 minutes
0,-0.09999999999999999,"Car
(Express)",0,Transit,1,4633,1,3,27793,30,40 - 44 minutes
0,-0.19999999999999998,Transfer,1,Node,1,4633,1,3,27793,30,40 - 44 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,4633,1,3,27793,30,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4633,1,3,27793,30,40 - 44 minutes
0,-0.6,Bus,0,Transit,2,4633,1,3,27793,30,40 - 44 minutes
0,-0.7,Transfer,1,Node,2,4633,1,3,27793,30,40 - 44 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,4633,1,3,27793,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4633,1,3,27793,30,40 - 44 minutes
0,0,Start,0,Terminal,1,4633,2,1,27794,25,42 - 62 minutes
0,-0.2,"Car
(Express)",0,Transit,1,4633,2,1,27794,25,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4633,2,1,27794,25,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4633,2,1,27794,25,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,4633,2,1,27794,25,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4633,2,1,27794,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4633,2,1,27794,25,42 - 62 minutes
0,0,Start,0,Terminal,0,4633,2,2,27794,15,76 - 84 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4633,2,2,27794,15,76 - 84 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4633,2,2,27794,15,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,4633,2,2,27794,15,76 - 84 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4633,2,2,27794,15,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4633,2,2,27794,15,76 - 84 minutes
0,-1,End,0,Terminal,0,4633,2,2,27794,15,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4633,2,3,27794,10,24 - 30 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4633,2,3,27794,10,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4633,2,3,27794,10,24 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4633,2,3,27794,10,24 - 30 minutes
0,-1,End,0,Terminal,0,4633,2,3,27794,10,24 - 30 minutes
0,0,Start,0,Terminal,1,4633,3,1,27795,15,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4633,3,1,27795,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4633,3,1,27795,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4633,3,2,27795,10,44 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4633,3,2,27795,10,44 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4633,3,2,27795,10,44 - 54 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,4633,3,2,27795,10,44 - 54 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4633,3,2,27795,10,44 - 54 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4633,3,2,27795,10,44 - 54 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4633,3,2,27795,10,44 - 54 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4633,3,2,27795,10,44 - 54 minutes
0,-1,End,0,Terminal,0,4633,3,2,27795,10,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4633,3,3,27795,25,68 - 76 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4633,3,3,27795,25,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4633,3,3,27795,25,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,4633,3,3,27795,25,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4633,3,3,27795,25,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4633,3,3,27795,25,68 - 76 minutes
0,-1,End,0,Terminal,0,4633,3,3,27795,25,68 - 76 minutes
0,0,Start,0,Terminal,1,4633,4,1,27796,25,38 - 42 minutes
0,-0.11764705882352941,Car,0,Transit,1,4633,4,1,27796,25,38 - 42 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4633,4,1,27796,25,38 - 42 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,4633,4,1,27796,25,38 - 42 minutes
