x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1363,1,1,8173,15,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,1363,1,1,8173,15,57 - 63 minutes
0,-1,End,0,Terminal,1,1363,1,1,8173,15,57 - 63 minutes
0,0,Start,0,Terminal,1,1363,1,2,8173,25,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1363,1,2,8173,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1363,1,2,8173,25,48 - 72 minutes
0,0,Start,0,Terminal,0,1363,1,3,8173,20,45 - 49 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1363,1,3,8173,20,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,1363,1,3,8173,20,45 - 49 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1363,1,3,8173,20,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,1363,1,3,8173,20,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1363,1,3,8173,20,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1363,1,3,8173,20,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1363,1,3,8173,20,45 - 49 minutes
0,-1,End,0,Terminal,0,1363,1,3,8173,20,45 - 49 minutes
0,0,Start,0,Terminal,0,1363,2,1,8174,25,43 - 47 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1363,2,1,8174,25,43 - 47 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1363,2,1,8174,25,43 - 47 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1363,2,1,8174,25,43 - 47 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1363,2,1,8174,25,43 - 47 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1363,2,1,8174,25,43 - 47 minutes
0,-1,End,0,Terminal,0,1363,2,1,8174,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1363,2,2,8174,30,40 - 44 minutes
0,-0.44,Taxi,0,Transit,1,1363,2,2,8174,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,1363,2,2,8174,30,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1363,2,2,8174,30,40 - 44 minutes
0,-1,End,0,Terminal,0,1363,2,2,8174,30,40 - 44 minutes
0,0,Start,0,Terminal,1,1363,2,3,8174,35,62 - 68 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1363,2,3,8174,35,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1363,2,3,8174,35,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1363,2,3,8174,35,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,1363,2,3,8174,35,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1363,2,3,8174,35,62 - 68 minutes
0,-1,End,0,Terminal,0,1363,2,3,8174,35,62 - 68 minutes
0,0,Start,0,Terminal,1,1363,3,1,8175,30,64 - 70 minutes
0,-0.18382352941176472,Car,0,Transit,1,1363,3,1,8175,30,64 - 70 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1363,3,1,8175,30,64 - 70 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,1363,3,1,8175,30,64 - 70 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,1363,3,1,8175,30,64 - 70 minutes
0,-0.7341176470588235,Bus,0,Transit,2,1363,3,1,8175,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,1363,3,1,8175,30,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1363,3,1,8175,30,64 - 70 minutes
0,-1,End,0,Terminal,0,1363,3,1,8175,30,64 - 70 minutes
0,0,Start,0,Terminal,0,1363,3,2,8175,25,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1363,3,2,8175,25,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1363,3,2,8175,25,54 - 60 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1363,3,2,8175,25,54 - 60 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,1363,3,2,8175,25,54 - 60 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1363,3,2,8175,25,54 - 60 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,1363,3,2,8175,25,54 - 60 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,1363,3,2,8175,25,54 - 60 minutes
0,-1,End,0,Terminal,2,1363,3,2,8175,25,54 - 60 minutes
0,0,Start,0,Terminal,1,1363,3,3,8175,40,22 - 26 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1363,3,3,8175,40,22 - 26 minutes
