x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3912,1,1,23467,40,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3912,1,1,23467,40,40 - 60 minutes
0,-1,End,0,Terminal,1,3912,1,1,23467,40,40 - 60 minutes
0,0,Start,0,Terminal,1,3912,1,2,23467,25,76 - 84 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3912,1,2,23467,25,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3912,1,2,23467,25,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3912,1,2,23467,25,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3912,1,2,23467,25,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3912,1,2,23467,25,76 - 84 minutes
0,-1,End,0,Terminal,0,3912,1,2,23467,25,76 - 84 minutes
0,0,Start,0,Terminal,0,3912,1,3,23467,15,76 - 84 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3912,1,3,23467,15,76 - 84 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3912,1,3,23467,15,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,3912,1,3,23467,15,76 - 84 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3912,1,3,23467,15,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3912,1,3,23467,15,76 - 84 minutes
0,-1,End,0,Terminal,0,3912,1,3,23467,15,76 - 84 minutes
0,0,Start,0,Terminal,1,3912,2,1,23468,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3912,2,1,23468,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3912,2,1,23468,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3912,2,2,23468,15,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3912,2,2,23468,15,20 - 24 minutes
0,-1,End,0,Terminal,1,3912,2,2,23468,15,20 - 24 minutes
0,0,Start,0,Terminal,1,3912,2,3,23468,25,36 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,3912,2,3,23468,25,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3912,2,3,23468,25,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3912,2,3,23468,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3912,2,3,23468,25,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3912,2,3,23468,25,36 - 44 minutes
0,-1,End,0,Terminal,0,3912,2,3,23468,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3912,3,1,23469,15,47 - 71 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3912,3,1,23469,15,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3912,3,1,23469,15,47 - 71 minutes
0,-0.7211538461538461,Bus,0,Transit,1,3912,3,1,23469,15,47 - 71 minutes
0,-0.9615384615384616,Transfer,1,Node,1,3912,3,1,23469,15,47 - 71 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3912,3,1,23469,15,47 - 71 minutes
0,-1,End,0,Terminal,0,3912,3,1,23469,15,47 - 71 minutes
0,0,Start,0,Terminal,1,3912,3,2,23469,25,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3912,3,2,23469,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3912,3,2,23469,25,24 - 36 minutes
0,0,Start,0,Terminal,1,3912,3,3,23469,40,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3912,3,3,23469,40,32 - 48 minutes
0,-1,End,0,Terminal,1,3912,3,3,23469,40,32 - 48 minutes
0,0,Start,0,Terminal,1,3912,4,1,23470,40,19 - 21 minutes
0,-0.5,Car,0,Transit,1,3912,4,1,23470,40,19 - 21 minutes
0,-1,End,0,Terminal,1,3912,4,1,23470,40,19 - 21 minutes
0,0,Start,0,Terminal,0,3912,4,2,23470,15,31 - 37 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,3912,4,2,23470,15,31 - 37 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,3912,4,2,23470,15,31 - 37 minutes
0,-0.3181818181818181,Bus,0,Transit,2,3912,4,2,23470,15,31 - 37 minutes
