x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,359,1,1,2149,20,22 - 32 minutes
0,-0.16666666666666666,Car,0,Transit,0,359,1,1,2149,20,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,359,1,1,2149,20,22 - 32 minutes
0,-0.5,Bus,0,Transit,0,359,1,1,2149,20,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,359,1,1,2149,20,22 - 32 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,359,1,1,2149,20,22 - 32 minutes
0,-1,End,0,Terminal,0,359,1,1,2149,20,22 - 32 minutes
0,0,Start,0,Terminal,0,359,1,2,2149,40,65 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,359,1,2,2149,40,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,359,1,2,2149,40,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,359,1,2,2149,40,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,359,1,2,2149,40,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,359,1,2,2149,40,65 - 79 minutes
0,-1,End,0,Terminal,0,359,1,2,2149,40,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,359,1,3,2149,25,27 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,359,1,3,2149,25,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,359,1,3,2149,25,27 - 41 minutes
0,-0.5,Bus,0,Transit,0,359,1,3,2149,25,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,359,1,3,2149,25,27 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,359,1,3,2149,25,27 - 41 minutes
0,-1,End,0,Terminal,0,359,1,3,2149,25,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,359,2,1,2150,10,33 - 49 minutes
0,-0.125,Taxi,0,Transit,0,359,2,1,2150,10,33 - 49 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,359,2,1,2150,10,33 - 49 minutes
0,-0.375,Bus,0,Transit,0,359,2,1,2150,10,33 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,359,2,1,2150,10,33 - 49 minutes
0,-0.625,Bus,0,Transit,0,359,2,1,2150,10,33 - 49 minutes
0,-0.75,Transfer,1,Node,0,359,2,1,2150,10,33 - 49 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,359,2,1,2150,10,33 - 49 minutes
0,-1,End,0,Terminal,0,359,2,1,2150,10,33 - 49 minutes
0,0,Start,0,Terminal,1,359,2,2,2150,35,20 - 24 minutes
0,-0.25,"Car
(Express)",0,Transit,1,359,2,2,2150,35,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,359,2,2,2150,35,20 - 24 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,359,2,2,2150,35,20 - 24 minutes
0,-1,End,0,Terminal,0,359,2,2,2150,35,20 - 24 minutes
0,0,Start,0,Terminal,1,359,2,3,2150,20,60 - 90 minutes
0,-0.125,Car,0,Transit,1,359,2,3,2150,20,60 - 90 minutes
0,-0.25,Transfer,1,Node,1,359,2,3,2150,20,60 - 90 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,359,2,3,2150,20,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,359,2,3,2150,20,60 - 90 minutes
0,-0.625,Bus,0,Transit,2,359,2,3,2150,20,60 - 90 minutes
0,-0.75,Transfer,1,Node,2,359,2,3,2150,20,60 - 90 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,359,2,3,2150,20,60 - 90 minutes
0,-1,End,0,Terminal,0,359,2,3,2150,20,60 - 90 minutes
0,0,Start,0,Terminal,0,359,3,1,2151,25,47 - 71 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,359,3,1,2151,25,47 - 71 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,359,3,1,2151,25,47 - 71 minutes
0,-0.375,Bus,0,Transit,0,359,3,1,2151,25,47 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,359,3,1,2151,25,47 - 71 minutes
0,-0.625,Bus,0,Transit,0,359,3,1,2151,25,47 - 71 minutes
