x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,930,1,1,5575,35,48 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,930,1,1,5575,35,48 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,930,1,1,5575,35,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,930,1,1,5575,35,48 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,930,1,1,5575,35,48 - 52 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,930,1,1,5575,35,48 - 52 minutes
0,-1,End,0,Terminal,1,930,1,1,5575,35,48 - 52 minutes
0,0,Start,0,Terminal,1,930,1,2,5575,40,32 - 48 minutes
0,-0.5,Car,0,Transit,1,930,1,2,5575,40,32 - 48 minutes
0,-1,End,0,Terminal,1,930,1,2,5575,40,32 - 48 minutes
0,0,Start,0,Terminal,1,930,1,3,5575,40,56 - 68 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,930,1,3,5575,40,56 - 68 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,930,1,3,5575,40,56 - 68 minutes
0,-0.48076923076923084,Bus,0,Transit,1,930,1,3,5575,40,56 - 68 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,930,1,3,5575,40,56 - 68 minutes
0,-0.7605128205128205,Bus,0,Transit,1,930,1,3,5575,40,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,930,1,3,5575,40,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,930,1,3,5575,40,56 - 68 minutes
0,-1,End,0,Terminal,0,930,1,3,5575,40,56 - 68 minutes
0,0,Start,0,Terminal,1,930,2,1,5576,40,54 - 60 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,930,2,1,5576,40,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,930,2,1,5576,40,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,930,2,1,5576,40,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,930,2,1,5576,40,54 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,930,2,1,5576,40,54 - 60 minutes
0,-1,End,0,Terminal,1,930,2,1,5576,40,54 - 60 minutes
0,0,Start,0,Terminal,1,930,2,2,5576,30,33 - 41 minutes
0,-0.234375,Car,0,Transit,1,930,2,2,5576,30,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,930,2,2,5576,30,33 - 41 minutes
0,-0.674375,Bus,0,Transit,1,930,2,2,5576,30,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,930,2,2,5576,30,33 - 41 minutes
