x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1098,1,1,6583,20,48 - 72 minutes
0,-0.2,"Car
(Express)",0,Transit,1,1098,1,1,6583,20,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1098,1,1,6583,20,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1098,1,1,6583,20,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,1098,1,1,6583,20,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1098,1,1,6583,20,48 - 72 minutes
0,-1,End,0,Terminal,0,1098,1,1,6583,20,48 - 72 minutes
0,0,Start,0,Terminal,0,1098,1,2,6583,25,23 - 29 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1098,1,2,6583,25,23 - 29 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1098,1,2,6583,25,23 - 29 minutes
0,-0.5,Bus,0,Transit,2,1098,1,2,6583,25,23 - 29 minutes
0,-0.88,Transfer,1,Node,2,1098,1,2,6583,25,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1098,1,2,6583,25,23 - 29 minutes
0,-1,End,0,Terminal,0,1098,1,2,6583,25,23 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1098,1,3,6583,30,54 - 66 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1098,1,3,6583,30,54 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1098,1,3,6583,30,54 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1098,1,3,6583,30,54 - 66 minutes
0,-1,End,0,Terminal,0,1098,1,3,6583,30,54 - 66 minutes
0,0,Start,0,Terminal,1,1098,2,1,6584,35,58 - 72 minutes
0,-0.42857142857142855,Car,0,Transit,1,1098,2,1,6584,35,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1098,2,1,6584,35,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1098,2,1,6584,35,58 - 72 minutes
0,-1,End,0,Terminal,0,1098,2,1,6584,35,58 - 72 minutes
0,0,Start,0,Terminal,0,1098,2,2,6584,20,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1098,2,2,6584,20,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1098,2,2,6584,20,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,1098,2,2,6584,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,1098,2,2,6584,20,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1098,2,2,6584,20,66 - 72 minutes
0,-1,End,0,Terminal,0,1098,2,2,6584,20,66 - 72 minutes
0,0,Start,0,Terminal,1,1098,2,3,6584,25,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1098,2,3,6584,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1098,2,3,6584,25,28 - 32 minutes
0,0,Start,0,Terminal,0,1098,3,1,6585,25,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1098,3,1,6585,25,35 - 39 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1098,3,1,6585,25,35 - 39 minutes
0,-0.40375,Bus,0,Transit,2,1098,3,1,6585,25,35 - 39 minutes
0,-0.6875,Transfer,1,Node,2,1098,3,1,6585,25,35 - 39 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1098,3,1,6585,25,35 - 39 minutes
0,-1,End,0,Terminal,0,1098,3,1,6585,25,35 - 39 minutes
0,0,Start,0,Terminal,0,1098,3,2,6585,30,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1098,3,2,6585,30,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1098,3,2,6585,30,51 - 63 minutes
0,-0.32595744680851063,Bus,0,Transit,2,1098,3,2,6585,30,51 - 63 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,1098,3,2,6585,30,51 - 63 minutes
0,-0.7059574468085106,Bus,0,Transit,2,1098,3,2,6585,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,1098,3,2,6585,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1098,3,2,6585,30,51 - 63 minutes
0,-1,End,0,Terminal,0,1098,3,2,6585,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1098,3,3,6585,15,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,1098,3,3,6585,15,52 - 78 minutes
0,-1,End,0,Terminal,1,1098,3,3,6585,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1098,4,1,6586,30,68 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1098,4,1,6586,30,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1098,4,1,6586,30,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1098,4,1,6586,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,1098,4,1,6586,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1098,4,1,6586,30,68 - 76 minutes
0,-1,End,0,Terminal,0,1098,4,1,6586,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1098,4,2,6586,30,50 - 61 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1098,4,2,6586,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1098,4,2,6586,30,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1098,4,2,6586,30,50 - 61 minutes
0,-1,End,0,Terminal,0,1098,4,2,6586,30,50 - 61 minutes
0,0,Start,0,Terminal,1,1098,4,3,6586,35,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1098,4,3,6586,35,24 - 36 minutes
0,-1,End,0,Terminal,1,1098,4,3,6586,35,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1098,5,1,6587,20,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1098,5,1,6587,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1098,5,1,6587,20,28 - 42 minutes
0,0,Start,0,Terminal,1,1098,5,2,6587,15,34 - 50 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,1098,5,2,6587,15,34 - 50 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1098,5,2,6587,15,34 - 50 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,1098,5,2,6587,15,34 - 50 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1098,5,2,6587,15,34 - 50 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1098,5,2,6587,15,34 - 50 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1098,5,2,6587,15,34 - 50 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1098,5,2,6587,15,34 - 50 minutes
0,-1,End,0,Terminal,0,1098,5,2,6587,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1098,5,3,6587,15,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1098,5,3,6587,15,34 - 50 minutes
0,-1,End,0,Terminal,1,1098,5,3,6587,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1098,6,1,6588,20,45 - 49 minutes
0,-0.44,Taxi,0,Transit,1,1098,6,1,6588,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,1098,6,1,6588,20,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1098,6,1,6588,20,45 - 49 minutes
0,-1,End,0,Terminal,0,1098,6,1,6588,20,45 - 49 minutes
0,0,Start,0,Terminal,0,1098,6,2,6588,25,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1098,6,2,6588,25,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1098,6,2,6588,25,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,1098,6,2,6588,25,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,1098,6,2,6588,25,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1098,6,2,6588,25,42 - 46 minutes
0,-1,End,0,Terminal,0,1098,6,2,6588,25,42 - 46 minutes
0,0,Start,0,Terminal,1,1098,6,3,6588,15,76 - 94 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,1098,6,3,6588,15,76 - 94 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1098,6,3,6588,15,76 - 94 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,1098,6,3,6588,15,76 - 94 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,1098,6,3,6588,15,76 - 94 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1098,6,3,6588,15,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,1098,6,3,6588,15,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1098,6,3,6588,15,76 - 94 minutes
0,-1,End,0,Terminal,0,1098,6,3,6588,15,76 - 94 minutes
