x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5783,1,1,34693,15,47 - 71 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,5783,1,1,34693,15,47 - 71 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5783,1,1,34693,15,47 - 71 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,5783,1,1,34693,15,47 - 71 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,5783,1,1,34693,15,47 - 71 minutes
0,-0.7758620689655171,Bus,0,Transit,2,5783,1,1,34693,15,47 - 71 minutes
0,-0.9482758620689654,Transfer,1,Node,2,5783,1,1,34693,15,47 - 71 minutes
0,-0.9741379310344827,"Walk
(2 min)",0,Transit,0,5783,1,1,34693,15,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,5783,1,1,34693,15,47 - 71 minutes
0,0,Start,0,Terminal,1,5783,1,2,34693,15,52 - 58 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,5783,1,2,34693,15,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5783,1,2,34693,15,52 - 58 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5783,1,2,34693,15,52 - 58 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5783,1,2,34693,15,52 - 58 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5783,1,2,34693,15,52 - 58 minutes
0,-1,End,0,Terminal,0,5783,1,2,34693,15,52 - 58 minutes
0,0,Start,0,Terminal,1,5783,1,3,34693,35,33 - 41 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,5783,1,3,34693,35,33 - 41 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5783,1,3,34693,35,33 - 41 minutes
0,-0.4,Bus,0,Transit,1,5783,1,3,34693,35,33 - 41 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5783,1,3,34693,35,33 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5783,1,3,34693,35,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,5783,1,3,34693,35,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5783,1,3,34693,35,33 - 41 minutes
0,-1,End,0,Terminal,0,5783,1,3,34693,35,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5783,2,1,34694,20,40 - 44 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,5783,2,1,34694,20,40 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5783,2,1,34694,20,40 - 44 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,5783,2,1,34694,20,40 - 44 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,5783,2,1,34694,20,40 - 44 minutes
0,-0.5901639344262295,Bus,0,Transit,2,5783,2,1,34694,20,40 - 44 minutes
0,-0.7540983606557377,Transfer,1,Node,2,5783,2,1,34694,20,40 - 44 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,5783,2,1,34694,20,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,5783,2,1,34694,20,40 - 44 minutes
0,0,Start,0,Terminal,1,5783,2,2,34694,30,22 - 32 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5783,2,2,34694,30,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5783,2,2,34694,30,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5783,2,2,34694,30,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,5783,2,2,34694,30,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5783,2,2,34694,30,22 - 32 minutes
0,-1,End,0,Terminal,0,5783,2,2,34694,30,22 - 32 minutes
0,0,Start,0,Terminal,1,5783,2,3,34694,25,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5783,2,3,34694,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5783,2,3,34694,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,5783,2,3,34694,25,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5783,2,3,34694,25,34 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5783,2,3,34694,25,34 - 50 minutes
0,-1,End,0,Terminal,1,5783,2,3,34694,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5783,3,1,34695,15,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5783,3,1,34695,15,59 - 65 minutes
0,-1,End,0,Terminal,1,5783,3,1,34695,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5783,3,2,34695,10,54 - 80 minutes
0,-0.46875,Taxi,0,Transit,1,5783,3,2,34695,10,54 - 80 minutes
0,-0.9375,Transfer,1,Node,1,5783,3,2,34695,10,54 - 80 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5783,3,2,34695,10,54 - 80 minutes
0,-1,End,0,Terminal,0,5783,3,2,34695,10,54 - 80 minutes
0,0,Start,0,Terminal,1,5783,3,3,34695,40,59 - 89 minutes
0,-0.22727272727272727,Car,0,Transit,1,5783,3,3,34695,40,59 - 89 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5783,3,3,34695,40,59 - 89 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,5783,3,3,34695,40,59 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5783,3,3,34695,40,59 - 89 minutes
0,-0.7272727272727273,Bus,0,Transit,2,5783,3,3,34695,40,59 - 89 minutes
0,-0.9545454545454545,Transfer,1,Node,2,5783,3,3,34695,40,59 - 89 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,5783,3,3,34695,40,59 - 89 minutes
0,-1,End,0,Terminal,0,5783,3,3,34695,40,59 - 89 minutes
0,0,Start,0,Terminal,1,5783,4,1,34696,35,38 - 46 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,5783,4,1,34696,35,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5783,4,1,34696,35,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,5783,4,1,34696,35,38 - 46 minutes
