x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2976,1,1,17851,40,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2976,1,1,17851,40,48 - 52 minutes
0,-1,End,0,Terminal,1,2976,1,1,17851,40,48 - 52 minutes
0,0,Start,0,Terminal,0,2976,1,2,17851,25,38 - 46 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2976,1,2,17851,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2976,1,2,17851,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,2976,1,2,17851,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2976,1,2,17851,25,38 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2976,1,2,17851,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2976,1,2,17851,25,38 - 46 minutes
0,0,Start,0,Terminal,0,2976,1,3,17851,30,73 - 81 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2976,1,3,17851,30,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2976,1,3,17851,30,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,2976,1,3,17851,30,73 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2976,1,3,17851,30,73 - 81 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2976,1,3,17851,30,73 - 81 minutes
0,-1,End,0,Terminal,0,2976,1,3,17851,30,73 - 81 minutes
0,0,Start,0,Terminal,1,2976,2,1,17852,30,44 - 66 minutes
0,-0.125,Car,0,Transit,1,2976,2,1,17852,30,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,2976,2,1,17852,30,44 - 66 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2976,2,1,17852,30,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2976,2,1,17852,30,44 - 66 minutes
0,-0.625,Bus,0,Transit,2,2976,2,1,17852,30,44 - 66 minutes
0,-0.75,Transfer,1,Node,2,2976,2,1,17852,30,44 - 66 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2976,2,1,17852,30,44 - 66 minutes
0,-1,End,0,Terminal,0,2976,2,1,17852,30,44 - 66 minutes
0,0,Start,0,Terminal,0,2976,2,2,17852,15,40 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2976,2,2,17852,15,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2976,2,2,17852,15,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,2976,2,2,17852,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2976,2,2,17852,15,40 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2976,2,2,17852,15,40 - 60 minutes
0,-1,End,0,Terminal,0,2976,2,2,17852,15,40 - 60 minutes
0,0,Start,0,Terminal,1,2976,2,3,17852,15,61 - 67 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2976,2,3,17852,15,61 - 67 minutes
0,-0.25,Transfer,1,Node,1,2976,2,3,17852,15,61 - 67 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2976,2,3,17852,15,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2976,2,3,17852,15,61 - 67 minutes
0,-0.625,Bus,0,Transit,2,2976,2,3,17852,15,61 - 67 minutes
0,-0.75,Transfer,1,Node,2,2976,2,3,17852,15,61 - 67 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2976,2,3,17852,15,61 - 67 minutes
0,-1,End,0,Terminal,0,2976,2,3,17852,15,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2976,3,1,17853,10,66 - 98 minutes
0,-0.125,Uber/Lyft,0,Transit,0,2976,3,1,17853,10,66 - 98 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2976,3,1,17853,10,66 - 98 minutes
0,-0.375,Bus,0,Transit,0,2976,3,1,17853,10,66 - 98 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2976,3,1,17853,10,66 - 98 minutes
0,-0.625,Bus,0,Transit,0,2976,3,1,17853,10,66 - 98 minutes
0,-0.75,Transfer,1,Node,0,2976,3,1,17853,10,66 - 98 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2976,3,1,17853,10,66 - 98 minutes
0,-1,End,0,Terminal,0,2976,3,1,17853,10,66 - 98 minutes
0,0,Start,0,Terminal,1,2976,3,2,17853,35,40 - 50 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2976,3,2,17853,35,40 - 50 minutes
0,-0.25,Transfer,1,Node,1,2976,3,2,17853,35,40 - 50 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2976,3,2,17853,35,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2976,3,2,17853,35,40 - 50 minutes
0,-0.625,Bus,0,Transit,2,2976,3,2,17853,35,40 - 50 minutes
0,-0.75,Transfer,1,Node,2,2976,3,2,17853,35,40 - 50 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2976,3,2,17853,35,40 - 50 minutes
0,-1,End,0,Terminal,0,2976,3,2,17853,35,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2976,3,3,17853,30,42 - 62 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2976,3,3,17853,30,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,2976,3,3,17853,30,42 - 62 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2976,3,3,17853,30,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2976,3,3,17853,30,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,2976,3,3,17853,30,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,2976,3,3,17853,30,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2976,3,3,17853,30,42 - 62 minutes
0,-1,End,0,Terminal,0,2976,3,3,17853,30,42 - 62 minutes
0,0,Start,0,Terminal,0,2976,4,1,17854,10,45 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2976,4,1,17854,10,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2976,4,1,17854,10,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,2976,4,1,17854,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2976,4,1,17854,10,45 - 55 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2976,4,1,17854,10,45 - 55 minutes
0,-1,End,0,Terminal,0,2976,4,1,17854,10,45 - 55 minutes
0,0,Start,0,Terminal,0,2976,4,2,17854,20,68 - 102 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2976,4,2,17854,20,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2976,4,2,17854,20,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,2976,4,2,17854,20,68 - 102 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2976,4,2,17854,20,68 - 102 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2976,4,2,17854,20,68 - 102 minutes
0,-1,End,0,Terminal,0,2976,4,2,17854,20,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2976,4,3,17854,25,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2976,4,3,17854,25,18 - 26 minutes
0,-1,End,0,Terminal,1,2976,4,3,17854,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2976,5,1,17855,25,54 - 60 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2976,5,1,17855,25,54 - 60 minutes
0,-0.5,Transfer,1,Node,1,2976,5,1,17855,25,54 - 60 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2976,5,1,17855,25,54 - 60 minutes
0,-1,End,0,Terminal,0,2976,5,1,17855,25,54 - 60 minutes
0,0,Start,0,Terminal,0,2976,5,2,17855,30,45 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2976,5,2,17855,30,45 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2976,5,2,17855,30,45 - 55 minutes
0,-0.375,Bus,0,Transit,0,2976,5,2,17855,30,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2976,5,2,17855,30,45 - 55 minutes
0,-0.625,Bus,0,Transit,0,2976,5,2,17855,30,45 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,2976,5,2,17855,30,45 - 55 minutes
0,-0.875,Uber/Lyft,0,Transit,0,2976,5,2,17855,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2976,5,2,17855,30,45 - 55 minutes
0,0,Start,0,Terminal,0,2976,5,3,17855,35,53 - 65 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2976,5,3,17855,35,53 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2976,5,3,17855,35,53 - 65 minutes
0,-0.375,Bus,0,Transit,0,2976,5,3,17855,35,53 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2976,5,3,17855,35,53 - 65 minutes
0,-0.625,Bus,0,Transit,0,2976,5,3,17855,35,53 - 65 minutes
0,-0.75,Transfer,1,Node,0,2976,5,3,17855,35,53 - 65 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2976,5,3,17855,35,53 - 65 minutes
0,-1,End,0,Terminal,0,2976,5,3,17855,35,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2976,6,1,17856,10,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2976,6,1,17856,10,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2976,6,1,17856,10,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,2976,6,1,17856,10,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2976,6,1,17856,10,68 - 76 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2976,6,1,17856,10,68 - 76 minutes
0,-1,End,0,Terminal,0,2976,6,1,17856,10,68 - 76 minutes
0,0,Start,0,Terminal,0,2976,6,2,17856,10,34 - 50 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2976,6,2,17856,10,34 - 50 minutes
