x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2931,1,1,17581,20,26 - 38 minutes
0,-0.058823529411764705,"Walk
(2 min)",0,Transit,0,2931,1,1,17581,20,26 - 38 minutes
0,-0.11764705882352941,"Transfer
(5 min wait)",1,Node,2,2931,1,1,17581,20,26 - 38 minutes
0,-0.4117647058823529,Bus,0,Transit,2,2931,1,1,17581,20,26 - 38 minutes
0,-0.7058823529411765,Transfer,1,Node,2,2931,1,1,17581,20,26 - 38 minutes
0,-0.8529411764705883,"Walk
(5 min)",0,Transit,0,2931,1,1,17581,20,26 - 38 minutes
0,-1,End,0,Terminal,0,2931,1,1,17581,20,26 - 38 minutes
0,0,Start,0,Terminal,1,2931,1,2,17581,40,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2931,1,2,17581,40,28 - 32 minutes
0,-1,End,0,Terminal,1,2931,1,2,17581,40,28 - 32 minutes
0,0,Start,0,Terminal,0,2931,1,3,17581,30,40 - 50 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2931,1,3,17581,30,40 - 50 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2931,1,3,17581,30,40 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2931,1,3,17581,30,40 - 50 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2931,1,3,17581,30,40 - 50 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2931,1,3,17581,30,40 - 50 minutes
0,-1,End,0,Terminal,0,2931,1,3,17581,30,40 - 50 minutes
0,0,Start,0,Terminal,0,2931,2,1,17582,15,27 - 41 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2931,2,1,17582,15,27 - 41 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,2931,2,1,17582,15,27 - 41 minutes
0,-0.625,Bus,0,Transit,2,2931,2,1,17582,15,27 - 41 minutes
0,-0.9375,Transfer,1,Node,2,2931,2,1,17582,15,27 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2931,2,1,17582,15,27 - 41 minutes
0,-1,End,0,Terminal,0,2931,2,1,17582,15,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2931,2,2,17582,20,64 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2931,2,2,17582,20,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2931,2,2,17582,20,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,2931,2,2,17582,20,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2931,2,2,17582,20,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2931,2,2,17582,20,64 - 70 minutes
0,-1,End,0,Terminal,0,2931,2,2,17582,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2931,2,3,17582,20,56 - 62 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,2931,2,3,17582,20,56 - 62 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2931,2,3,17582,20,56 - 62 minutes
