x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,962,1,1,5767,15,44 - 54 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,962,1,1,5767,15,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,962,1,1,5767,15,44 - 54 minutes
0,-0.6622222222222223,Bus,0,Transit,1,962,1,1,5767,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,962,1,1,5767,15,44 - 54 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,962,1,1,5767,15,44 - 54 minutes
0,-1,End,0,Terminal,0,962,1,1,5767,15,44 - 54 minutes
0,0,Start,0,Terminal,0,962,1,2,5767,10,70 - 104 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,962,1,2,5767,10,70 - 104 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,962,1,2,5767,10,70 - 104 minutes
0,-0.22374269005847955,Bus,0,Transit,2,962,1,2,5767,10,70 - 104 minutes
0,-0.3274853801169591,"Transfer
(10 min wait)",1,Node,2,962,1,2,5767,10,70 - 104 minutes
0,-0.4736842105263158,Bus,0,Transit,2,962,1,2,5767,10,70 - 104 minutes
0,-0.6198830409356726,"Transfer
(10 min wait)",1,Node,2,962,1,2,5767,10,70 - 104 minutes
0,-0.7499415204678364,Bus,0,Transit,2,962,1,2,5767,10,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,962,1,2,5767,10,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,962,1,2,5767,10,70 - 104 minutes
0,-1,End,0,Terminal,0,962,1,2,5767,10,70 - 104 minutes
0,0,Start,0,Terminal,1,962,1,3,5767,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,962,1,3,5767,20,27 - 33 minutes
0,-1,End,0,Terminal,1,962,1,3,5767,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,962,2,1,5768,10,47 - 57 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,962,2,1,5768,10,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,962,2,1,5768,10,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,962,2,1,5768,10,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,962,2,1,5768,10,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,962,2,1,5768,10,47 - 57 minutes
0,-1,End,0,Terminal,0,962,2,1,5768,10,47 - 57 minutes
0,0,Start,0,Terminal,1,962,2,2,5768,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,962,2,2,5768,25,19 - 21 minutes
0,-1,End,0,Terminal,1,962,2,2,5768,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,962,2,3,5768,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,962,2,3,5768,20,21 - 23 minutes
0,-1,End,0,Terminal,1,962,2,3,5768,20,21 - 23 minutes
0,0,Start,0,Terminal,0,962,3,1,5769,25,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,962,3,1,5769,25,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,962,3,1,5769,25,62 - 92 minutes
0,-0.20743589743589746,Bus,0,Transit,2,962,3,1,5769,25,62 - 92 minutes
0,-0.29487179487179493,"Transfer
(10 min wait)",1,Node,2,962,3,1,5769,25,62 - 92 minutes
0,-0.42307692307692313,Bus,0,Transit,2,962,3,1,5769,25,62 - 92 minutes
0,-0.5512820512820513,"Transfer
(10 min wait)",1,Node,2,962,3,1,5769,25,62 - 92 minutes
0,-0.6794871794871795,Bus,0,Transit,2,962,3,1,5769,25,62 - 92 minutes
0,-0.8076923076923078,Transfer,1,Node,2,962,3,1,5769,25,62 - 92 minutes
0,-0.903846153846154,"Walk
(10 min)",0,Transit,0,962,3,1,5769,25,62 - 92 minutes
0,-1,End,0,Terminal,0,962,3,1,5769,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,962,3,2,5769,15,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,962,3,2,5769,15,32 - 48 minutes
0,-1,End,0,Terminal,1,962,3,2,5769,15,32 - 48 minutes
0,0,Start,0,Terminal,1,962,3,3,5769,40,34 - 50 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,962,3,3,5769,40,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,962,3,3,5769,40,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,962,3,3,5769,40,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,962,3,3,5769,40,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,962,3,3,5769,40,34 - 50 minutes
0,-1,End,0,Terminal,0,962,3,3,5769,40,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,962,4,1,5770,20,30 - 44 minutes
0,-0.375,Taxi,0,Transit,1,962,4,1,5770,20,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,962,4,1,5770,20,30 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,962,4,1,5770,20,30 - 44 minutes
0,-1,End,0,Terminal,0,962,4,1,5770,20,30 - 44 minutes
0,0,Start,0,Terminal,1,962,4,2,5770,15,27 - 33 minutes
0,-0.5,Car,0,Transit,1,962,4,2,5770,15,27 - 33 minutes
0,-1,End,0,Terminal,1,962,4,2,5770,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,962,4,3,5770,30,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,962,4,3,5770,30,38 - 42 minutes
0,-1,End,0,Terminal,1,962,4,3,5770,30,38 - 42 minutes
0,0,Start,0,Terminal,1,962,5,1,5771,35,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,962,5,1,5771,35,28 - 32 minutes
0,-1,End,0,Terminal,1,962,5,1,5771,35,28 - 32 minutes
0,0,Start,0,Terminal,1,962,5,2,5771,35,54 - 66 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,962,5,2,5771,35,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,962,5,2,5771,35,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,962,5,2,5771,35,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,962,5,2,5771,35,54 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,962,5,2,5771,35,54 - 66 minutes
0,-1,End,0,Terminal,1,962,5,2,5771,35,54 - 66 minutes
0,0,Start,0,Terminal,1,962,5,3,5771,20,42 - 52 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,962,5,3,5771,20,42 - 52 minutes
0,-0.37037037037037035,Transfer,1,Node,1,962,5,3,5771,20,42 - 52 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,962,5,3,5771,20,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,962,5,3,5771,20,42 - 52 minutes
0,-0.6296296296296295,Bus,0,Transit,2,962,5,3,5771,20,42 - 52 minutes
0,-0.8148148148148148,Transfer,1,Node,2,962,5,3,5771,20,42 - 52 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,962,5,3,5771,20,42 - 52 minutes
0,-1,End,0,Terminal,0,962,5,3,5771,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,962,6,1,5772,30,76 - 84 minutes
0,-0.375,Taxi,0,Transit,1,962,6,1,5772,30,76 - 84 minutes
0,-0.75,Transfer,1,Node,1,962,6,1,5772,30,76 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,962,6,1,5772,30,76 - 84 minutes
0,-1,End,0,Terminal,0,962,6,1,5772,30,76 - 84 minutes
0,0,Start,0,Terminal,0,962,6,2,5772,10,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,962,6,2,5772,10,63 - 95 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,962,6,2,5772,10,63 - 95 minutes
0,-0.2571830985915493,Bus,0,Transit,2,962,6,2,5772,10,63 - 95 minutes
0,-0.3943661971830986,Transfer,1,Node,2,962,6,2,5772,10,63 - 95 minutes
0,-0.4154929577464789,"Walk
(2 min)",0,Transit,0,962,6,2,5772,10,63 - 95 minutes
0,-0.4366197183098592,"Transfer
(5 min wait)",1,Node,3,962,6,2,5772,10,63 - 95 minutes
0,-0.6126760563380282,Bus,0,Transit,3,962,6,2,5772,10,63 - 95 minutes
0,-0.7887323943661972,Transfer,1,Node,3,962,6,2,5772,10,63 - 95 minutes
0,-0.8943661971830986,"Walk
(10 min)",0,Transit,0,962,6,2,5772,10,63 - 95 minutes
0,-1,End,0,Terminal,0,962,6,2,5772,10,63 - 95 minutes
0,0,Start,0,Terminal,1,962,6,3,5772,30,24 - 30 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,962,6,3,5772,30,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,962,6,3,5772,30,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,962,6,3,5772,30,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,962,6,3,5772,30,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,962,6,3,5772,30,24 - 30 minutes
0,-1,End,0,Terminal,0,962,6,3,5772,30,24 - 30 minutes
