x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2766,1,1,16591,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2766,1,1,16591,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2766,1,1,16591,30,16 - 24 minutes
0,0,Start,0,Terminal,0,2766,1,2,16591,35,51 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,0,2766,1,2,16591,35,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2766,1,2,16591,35,51 - 77 minutes
0,-0.5,Bus,0,Transit,0,2766,1,2,16591,35,51 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2766,1,2,16591,35,51 - 77 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2766,1,2,16591,35,51 - 77 minutes
0,-1,End,0,Terminal,0,2766,1,2,16591,35,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2766,1,3,16591,20,38 - 56 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2766,1,3,16591,20,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2766,1,3,16591,20,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,2766,1,3,16591,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2766,1,3,16591,20,38 - 56 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2766,1,3,16591,20,38 - 56 minutes
0,-1,End,0,Terminal,0,2766,1,3,16591,20,38 - 56 minutes
0,0,Start,0,Terminal,1,2766,2,1,16592,20,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2766,2,1,16592,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2766,2,1,16592,20,18 - 22 minutes
0,0,Start,0,Terminal,0,2766,2,2,16592,15,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2766,2,2,16592,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2766,2,2,16592,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,2766,2,2,16592,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2766,2,2,16592,15,40 - 44 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2766,2,2,16592,15,40 - 44 minutes
0,-1,End,0,Terminal,0,2766,2,2,16592,15,40 - 44 minutes
0,0,Start,0,Terminal,0,2766,2,3,16592,35,27 - 41 minutes
0,-0.125,Car,0,Transit,0,2766,2,3,16592,35,27 - 41 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2766,2,3,16592,35,27 - 41 minutes
0,-0.375,Bus,0,Transit,0,2766,2,3,16592,35,27 - 41 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2766,2,3,16592,35,27 - 41 minutes
0,-0.625,Bus,0,Transit,0,2766,2,3,16592,35,27 - 41 minutes
0,-0.75,Transfer,1,Node,0,2766,2,3,16592,35,27 - 41 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2766,2,3,16592,35,27 - 41 minutes
0,-1,End,0,Terminal,0,2766,2,3,16592,35,27 - 41 minutes
0,0,Start,0,Terminal,0,2766,3,1,16593,20,31 - 47 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2766,3,1,16593,20,31 - 47 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2766,3,1,16593,20,31 - 47 minutes
0,-0.375,Bus,0,Transit,0,2766,3,1,16593,20,31 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2766,3,1,16593,20,31 - 47 minutes
0,-0.625,Bus,0,Transit,0,2766,3,1,16593,20,31 - 47 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,2766,3,1,16593,20,31 - 47 minutes
0,-0.875,Taxi,0,Transit,0,2766,3,1,16593,20,31 - 47 minutes
0,-1,End,0,Terminal,0,2766,3,1,16593,20,31 - 47 minutes
0,0,Start,0,Terminal,1,2766,3,2,16593,35,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2766,3,2,16593,35,24 - 36 minutes
0,-1,End,0,Terminal,1,2766,3,2,16593,35,24 - 36 minutes
0,0,Start,0,Terminal,1,2766,3,3,16593,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2766,3,3,16593,15,57 - 63 minutes
0,-1,End,0,Terminal,1,2766,3,3,16593,15,57 - 63 minutes
0,0,Start,0,Terminal,0,2766,4,1,16594,10,51 - 77 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,2766,4,1,16594,10,51 - 77 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2766,4,1,16594,10,51 - 77 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2766,4,1,16594,10,51 - 77 minutes
0,-0.4,Transfer,1,Node,2,2766,4,1,16594,10,51 - 77 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,2766,4,1,16594,10,51 - 77 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,2766,4,1,16594,10,51 - 77 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2766,4,1,16594,10,51 - 77 minutes
0,-0.8,Transfer,1,Node,3,2766,4,1,16594,10,51 - 77 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2766,4,1,16594,10,51 - 77 minutes
0,-1,End,0,Terminal,0,2766,4,1,16594,10,51 - 77 minutes
0,0,Start,0,Terminal,1,2766,4,2,16594,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2766,4,2,16594,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2766,4,2,16594,20,38 - 42 minutes
0,0,Start,0,Terminal,0,2766,4,3,16594,15,47 - 71 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2766,4,3,16594,15,47 - 71 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2766,4,3,16594,15,47 - 71 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2766,4,3,16594,15,47 - 71 minutes
0,-0.4,Transfer,1,Node,2,2766,4,3,16594,15,47 - 71 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,2766,4,3,16594,15,47 - 71 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,2766,4,3,16594,15,47 - 71 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2766,4,3,16594,15,47 - 71 minutes
0,-0.8,Transfer,1,Node,3,2766,4,3,16594,15,47 - 71 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2766,4,3,16594,15,47 - 71 minutes
0,-1,End,0,Terminal,0,2766,4,3,16594,15,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2766,5,1,16595,15,45 - 55 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2766,5,1,16595,15,45 - 55 minutes
0,-0.5,Transfer,1,Node,1,2766,5,1,16595,15,45 - 55 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2766,5,1,16595,15,45 - 55 minutes
0,-1,End,0,Terminal,0,2766,5,1,16595,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2766,5,2,16595,10,60 - 74 minutes
0,-0.125,Uber/Lyft,0,Transit,0,2766,5,2,16595,10,60 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2766,5,2,16595,10,60 - 74 minutes
0,-0.375,Bus,0,Transit,0,2766,5,2,16595,10,60 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2766,5,2,16595,10,60 - 74 minutes
0,-0.625,Bus,0,Transit,0,2766,5,2,16595,10,60 - 74 minutes
0,-0.75,Transfer,1,Node,0,2766,5,2,16595,10,60 - 74 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2766,5,2,16595,10,60 - 74 minutes
0,-1,End,0,Terminal,0,2766,5,2,16595,10,60 - 74 minutes
0,0,Start,0,Terminal,0,2766,5,3,16595,15,38 - 56 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2766,5,3,16595,15,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2766,5,3,16595,15,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,2766,5,3,16595,15,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2766,5,3,16595,15,38 - 56 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2766,5,3,16595,15,38 - 56 minutes
0,-1,End,0,Terminal,0,2766,5,3,16595,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2766,6,1,16596,15,52 - 58 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2766,6,1,16596,15,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2766,6,1,16596,15,52 - 58 minutes
0,-0.5,Bus,0,Transit,0,2766,6,1,16596,15,52 - 58 minutes
