x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5677,1,1,34057,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5677,1,1,34057,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5677,1,1,34057,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5677,1,2,34057,30,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,5677,1,2,34057,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5677,1,2,34057,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5677,1,3,34057,15,47 - 57 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5677,1,3,34057,15,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5677,1,3,34057,15,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,5677,1,3,34057,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5677,1,3,34057,15,47 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5677,1,3,34057,15,47 - 57 minutes
0,-1,End,0,Terminal,0,5677,1,3,34057,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5677,2,1,34058,15,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5677,2,1,34058,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5677,2,1,34058,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,5677,2,1,34058,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5677,2,1,34058,15,40 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5677,2,1,34058,15,40 - 44 minutes
0,-1,End,0,Terminal,0,5677,2,1,34058,15,40 - 44 minutes
0,0,Start,0,Terminal,1,5677,2,2,34058,20,32 - 48 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5677,2,2,34058,20,32 - 48 minutes
0,-0.25,Transfer,1,Node,1,5677,2,2,34058,20,32 - 48 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5677,2,2,34058,20,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5677,2,2,34058,20,32 - 48 minutes
0,-0.625,Bus,0,Transit,2,5677,2,2,34058,20,32 - 48 minutes
0,-0.75,Transfer,1,Node,2,5677,2,2,34058,20,32 - 48 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5677,2,2,34058,20,32 - 48 minutes
0,-1,End,0,Terminal,0,5677,2,2,34058,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5677,2,3,34058,20,39 - 59 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5677,2,3,34058,20,39 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5677,2,3,34058,20,39 - 59 minutes
0,-0.5,Bus,0,Transit,0,5677,2,3,34058,20,39 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5677,2,3,34058,20,39 - 59 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5677,2,3,34058,20,39 - 59 minutes
0,-1,End,0,Terminal,0,5677,2,3,34058,20,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5677,3,1,34059,10,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5677,3,1,34059,10,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5677,3,1,34059,10,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,5677,3,1,34059,10,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5677,3,1,34059,10,68 - 76 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5677,3,1,34059,10,68 - 76 minutes
0,-1,End,0,Terminal,0,5677,3,1,34059,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5677,3,2,34059,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,5677,3,2,34059,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5677,3,2,34059,25,27 - 33 minutes
0,0,Start,0,Terminal,0,5677,3,3,34059,10,49 - 73 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5677,3,3,34059,10,49 - 73 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5677,3,3,34059,10,49 - 73 minutes
0,-0.375,Bus,0,Transit,0,5677,3,3,34059,10,49 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5677,3,3,34059,10,49 - 73 minutes
0,-0.625,Bus,0,Transit,0,5677,3,3,34059,10,49 - 73 minutes
0,-0.75,Transfer,1,Node,0,5677,3,3,34059,10,49 - 73 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5677,3,3,34059,10,49 - 73 minutes
0,-1,End,0,Terminal,0,5677,3,3,34059,10,49 - 73 minutes
0,0,Start,0,Terminal,0,5677,4,1,34060,25,71 - 79 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5677,4,1,34060,25,71 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5677,4,1,34060,25,71 - 79 minutes
0,-0.375,Bus,0,Transit,0,5677,4,1,34060,25,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5677,4,1,34060,25,71 - 79 minutes
0,-0.625,Bus,0,Transit,0,5677,4,1,34060,25,71 - 79 minutes
0,-0.75,Transfer,1,Node,0,5677,4,1,34060,25,71 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5677,4,1,34060,25,71 - 79 minutes
0,-1,End,0,Terminal,0,5677,4,1,34060,25,71 - 79 minutes
0,0,Start,0,Terminal,0,5677,4,2,34060,20,46 - 56 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5677,4,2,34060,20,46 - 56 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5677,4,2,34060,20,46 - 56 minutes
0,-0.375,Bus,0,Transit,0,5677,4,2,34060,20,46 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5677,4,2,34060,20,46 - 56 minutes
0,-0.625,Bus,0,Transit,0,5677,4,2,34060,20,46 - 56 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,5677,4,2,34060,20,46 - 56 minutes
0,-0.875,Taxi,0,Transit,0,5677,4,2,34060,20,46 - 56 minutes
0,-1,End,0,Terminal,0,5677,4,2,34060,20,46 - 56 minutes
0,0,Start,0,Terminal,0,5677,4,3,34060,25,60 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5677,4,3,34060,25,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5677,4,3,34060,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,5677,4,3,34060,25,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5677,4,3,34060,25,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5677,4,3,34060,25,60 - 74 minutes
0,-1,End,0,Terminal,0,5677,4,3,34060,25,60 - 74 minutes
0,0,Start,0,Terminal,0,5677,5,1,34061,30,76 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,0,5677,5,1,34061,30,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5677,5,1,34061,30,76 - 84 minutes
0,-0.5,Bus,0,Transit,0,5677,5,1,34061,30,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5677,5,1,34061,30,76 - 84 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5677,5,1,34061,30,76 - 84 minutes
0,-1,End,0,Terminal,0,5677,5,1,34061,30,76 - 84 minutes
0,0,Start,0,Terminal,0,5677,5,2,34061,30,33 - 49 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5677,5,2,34061,30,33 - 49 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5677,5,2,34061,30,33 - 49 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5677,5,2,34061,30,33 - 49 minutes
0,-0.4,Transfer,1,Node,2,5677,5,2,34061,30,33 - 49 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5677,5,2,34061,30,33 - 49 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,5677,5,2,34061,30,33 - 49 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5677,5,2,34061,30,33 - 49 minutes
0,-0.8,Transfer,1,Node,3,5677,5,2,34061,30,33 - 49 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,5677,5,2,34061,30,33 - 49 minutes
0,-1,End,0,Terminal,0,5677,5,2,34061,30,33 - 49 minutes
0,0,Start,0,Terminal,1,5677,5,3,34061,35,18 - 26 minutes
0,-0.25,Car,0,Transit,1,5677,5,3,34061,35,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,5677,5,3,34061,35,18 - 26 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5677,5,3,34061,35,18 - 26 minutes
0,-1,End,0,Terminal,0,5677,5,3,34061,35,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5677,6,1,34062,30,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5677,6,1,34062,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5677,6,1,34062,30,36 - 44 minutes
0,0,Start,0,Terminal,0,5677,6,2,34062,30,58 - 72 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5677,6,2,34062,30,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5677,6,2,34062,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,5677,6,2,34062,30,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5677,6,2,34062,30,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5677,6,2,34062,30,58 - 72 minutes
0,-1,End,0,Terminal,0,5677,6,2,34062,30,58 - 72 minutes
