x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4274,1,1,25639,10,64 - 96 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,4274,1,1,25639,10,64 - 96 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,4274,1,1,25639,10,64 - 96 minutes
0,-0.5333333333333333,Bus,0,Transit,2,4274,1,1,25639,10,64 - 96 minutes
0,-0.9333333333333333,Transfer,1,Node,2,4274,1,1,25639,10,64 - 96 minutes
0,-0.9666666666666667,"Walk
(5 min)",0,Transit,0,4274,1,1,25639,10,64 - 96 minutes
0,-1,End,0,Terminal,0,4274,1,1,25639,10,64 - 96 minutes
0,0,Start,0,Terminal,1,4274,1,2,25639,20,36 - 54 minutes
0,-0.14285714285714285,Car,0,Transit,1,4274,1,2,25639,20,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4274,1,2,25639,20,36 - 54 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4274,1,2,25639,20,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4274,1,2,25639,20,36 - 54 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4274,1,2,25639,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4274,1,2,25639,20,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4274,1,2,25639,20,36 - 54 minutes
0,-1,End,0,Terminal,0,4274,1,2,25639,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4274,1,3,25639,20,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,4274,1,3,25639,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4274,1,3,25639,20,27 - 33 minutes
0,0,Start,0,Terminal,0,4274,2,1,25640,15,72 - 88 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4274,2,1,25640,15,72 - 88 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4274,2,1,25640,15,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,4274,2,1,25640,15,72 - 88 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4274,2,1,25640,15,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4274,2,1,25640,15,72 - 88 minutes
0,-1,End,0,Terminal,0,4274,2,1,25640,15,72 - 88 minutes
0,0,Start,0,Terminal,1,4274,2,2,25640,25,43 - 47 minutes
0,-0.4,Car,0,Transit,1,4274,2,2,25640,25,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,4274,2,2,25640,25,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4274,2,2,25640,25,43 - 47 minutes
0,-1,End,0,Terminal,0,4274,2,2,25640,25,43 - 47 minutes
