x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2259,1,1,13549,15,46 - 68 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,2259,1,1,13549,15,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2259,1,1,13549,15,46 - 68 minutes
0,-0.7211538461538461,Bus,0,Transit,1,2259,1,1,13549,15,46 - 68 minutes
0,-0.9615384615384616,Transfer,1,Node,1,2259,1,1,13549,15,46 - 68 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2259,1,1,13549,15,46 - 68 minutes
0,-1,End,0,Terminal,0,2259,1,1,13549,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2259,1,2,13549,15,66 - 72 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2259,1,2,13549,15,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2259,1,2,13549,15,66 - 72 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2259,1,2,13549,15,66 - 72 minutes
0,-0.967741935483871,Transfer,1,Node,1,2259,1,2,13549,15,66 - 72 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2259,1,2,13549,15,66 - 72 minutes
0,-1,End,0,Terminal,0,2259,1,2,13549,15,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2259,1,3,13549,15,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,2259,1,3,13549,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2259,1,3,13549,15,28 - 32 minutes
0,0,Start,0,Terminal,1,2259,2,1,13550,35,51 - 57 minutes
0,-0.16666666666666669,Car,0,Transit,1,2259,2,1,13550,35,51 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2259,2,1,13550,35,51 - 57 minutes
0,-0.5,Bus,0,Transit,1,2259,2,1,13550,35,51 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2259,2,1,13550,35,51 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2259,2,1,13550,35,51 - 57 minutes
0,-1,End,0,Terminal,1,2259,2,1,13550,35,51 - 57 minutes
0,0,Start,0,Terminal,1,2259,2,2,13550,30,30 - 34 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,2259,2,2,13550,30,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2259,2,2,13550,30,30 - 34 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2259,2,2,13550,30,30 - 34 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2259,2,2,13550,30,30 - 34 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2259,2,2,13550,30,30 - 34 minutes
0,-1,End,0,Terminal,0,2259,2,2,13550,30,30 - 34 minutes
0,0,Start,0,Terminal,1,2259,2,3,13550,15,48 - 72 minutes
0,-0.2,"Car
(Express)",0,Transit,1,2259,2,3,13550,15,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2259,2,3,13550,15,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2259,2,3,13550,15,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,2259,2,3,13550,15,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2259,2,3,13550,15,48 - 72 minutes
0,-1,End,0,Terminal,0,2259,2,3,13550,15,48 - 72 minutes
0,0,Start,0,Terminal,1,2259,3,1,13551,35,52 - 78 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,2259,3,1,13551,35,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2259,3,1,13551,35,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2259,3,1,13551,35,52 - 78 minutes
0,-1,End,0,Terminal,0,2259,3,1,13551,35,52 - 78 minutes
0,0,Start,0,Terminal,0,2259,3,2,13551,25,63 - 77 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2259,3,2,13551,25,63 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2259,3,2,13551,25,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,2259,3,2,13551,25,63 - 77 minutes
0,-0.75,Transfer,1,Node,2,2259,3,2,13551,25,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2259,3,2,13551,25,63 - 77 minutes
0,-1,End,0,Terminal,0,2259,3,2,13551,25,63 - 77 minutes
0,0,Start,0,Terminal,1,2259,3,3,13551,30,36 - 54 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2259,3,3,13551,30,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2259,3,3,13551,30,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2259,3,3,13551,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2259,3,3,13551,30,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2259,3,3,13551,30,36 - 54 minutes
0,-1,End,0,Terminal,0,2259,3,3,13551,30,36 - 54 minutes
0,0,Start,0,Terminal,1,2259,4,1,13552,30,28 - 42 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,2259,4,1,13552,30,28 - 42 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2259,4,1,13552,30,28 - 42 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,2259,4,1,13552,30,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2259,4,1,13552,30,28 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2259,4,1,13552,30,28 - 42 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2259,4,1,13552,30,28 - 42 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,2259,4,1,13552,30,28 - 42 minutes
