x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3778,1,1,22663,20,50 - 61 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3778,1,1,22663,20,50 - 61 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3778,1,1,22663,20,50 - 61 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3778,1,1,22663,20,50 - 61 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,3778,1,1,22663,20,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3778,1,1,22663,20,50 - 61 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,3778,1,1,22663,20,50 - 61 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3778,1,1,22663,20,50 - 61 minutes
0,-1,End,0,Terminal,2,3778,1,1,22663,20,50 - 61 minutes
0,0,Start,0,Terminal,1,3778,1,2,22663,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3778,1,2,22663,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3778,1,2,22663,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3778,1,3,22663,20,46 - 68 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3778,1,3,22663,20,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3778,1,3,22663,20,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3778,1,3,22663,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,3778,1,3,22663,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3778,1,3,22663,20,46 - 68 minutes
0,-1,End,0,Terminal,0,3778,1,3,22663,20,46 - 68 minutes
0,0,Start,0,Terminal,0,3778,2,1,22664,15,62 - 94 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3778,2,1,22664,15,62 - 94 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3778,2,1,22664,15,62 - 94 minutes
0,-0.26370370370370366,Bus,0,Transit,2,3778,2,1,22664,15,62 - 94 minutes
0,-0.4074074074074074,Transfer,1,Node,2,3778,2,1,22664,15,62 - 94 minutes
0,-0.42592592592592593,"Walk
(2 min)",0,Transit,0,3778,2,1,22664,15,62 - 94 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,3,3778,2,1,22664,15,62 - 94 minutes
0,-0.6296296296296295,Bus,0,Transit,3,3778,2,1,22664,15,62 - 94 minutes
0,-0.8148148148148148,Transfer,1,Node,3,3778,2,1,22664,15,62 - 94 minutes
0,-0.9074074074074074,"Walk
(10 min)",0,Transit,0,3778,2,1,22664,15,62 - 94 minutes
0,-1,End,0,Terminal,0,3778,2,1,22664,15,62 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3778,2,2,22664,10,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,3778,2,2,22664,10,59 - 65 minutes
0,-1,End,0,Terminal,1,3778,2,2,22664,10,59 - 65 minutes
0,0,Start,0,Terminal,1,3778,2,3,22664,20,51 - 77 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,3778,2,3,22664,20,51 - 77 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3778,2,3,22664,20,51 - 77 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3778,2,3,22664,20,51 - 77 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,3778,2,3,22664,20,51 - 77 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3778,2,3,22664,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,3778,2,3,22664,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3778,2,3,22664,20,51 - 77 minutes
0,-1,End,0,Terminal,0,3778,2,3,22664,20,51 - 77 minutes
0,0,Start,0,Terminal,1,3778,3,1,22665,25,40 - 50 minutes
0,-0.4,"Car
(Express)",0,Transit,1,3778,3,1,22665,25,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,3778,3,1,22665,25,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3778,3,1,22665,25,40 - 50 minutes
0,-1,End,0,Terminal,0,3778,3,1,22665,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3778,3,2,22665,30,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,3778,3,2,22665,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3778,3,2,22665,30,28 - 32 minutes
0,0,Start,0,Terminal,0,3778,3,3,22665,10,71 - 79 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3778,3,3,22665,10,71 - 79 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3778,3,3,22665,10,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,3778,3,3,22665,10,71 - 79 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3778,3,3,22665,10,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3778,3,3,22665,10,71 - 79 minutes
0,-1,End,0,Terminal,0,3778,3,3,22665,10,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3778,4,1,22666,25,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3778,4,1,22666,25,18 - 26 minutes
0,-1,End,0,Terminal,1,3778,4,1,22666,25,18 - 26 minutes
0,0,Start,0,Terminal,0,3778,4,2,22666,15,51 - 77 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,3778,4,2,22666,15,51 - 77 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,3778,4,2,22666,15,51 - 77 minutes
0,-0.5751351351351351,Bus,0,Transit,2,3778,4,2,22666,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,3778,4,2,22666,15,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3778,4,2,22666,15,51 - 77 minutes
0,-1,End,0,Terminal,0,3778,4,2,22666,15,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3778,4,3,22666,20,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3778,4,3,22666,20,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3778,4,3,22666,20,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3778,4,3,22666,20,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3778,4,3,22666,20,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3778,4,3,22666,20,40 - 60 minutes
0,-1,End,0,Terminal,0,3778,4,3,22666,20,40 - 60 minutes
0,0,Start,0,Terminal,1,3778,5,1,22667,30,54 - 60 minutes
