x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1346,1,1,8071,20,58 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1346,1,1,8071,20,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1346,1,1,8071,20,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1346,1,1,8071,20,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,1346,1,1,8071,20,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1346,1,1,8071,20,58 - 72 minutes
0,-1,End,0,Terminal,0,1346,1,1,8071,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1346,1,2,8071,10,58 - 72 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,1346,1,2,8071,10,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1346,1,2,8071,10,58 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1346,1,2,8071,10,58 - 72 minutes
0,-1,End,0,Terminal,0,1346,1,2,8071,10,58 - 72 minutes
0,0,Start,0,Terminal,1,1346,1,3,8071,20,62 - 68 minutes
0,-0.15999999999999998,"Car
(Express)",0,Transit,1,1346,1,3,8071,20,62 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1346,1,3,8071,20,62 - 68 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,1346,1,3,8071,20,62 - 68 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,1346,1,3,8071,20,62 - 68 minutes
0,-0.72,Bus,0,Transit,2,1346,1,3,8071,20,62 - 68 minutes
0,-0.8799999999999999,Transfer,1,Node,2,1346,1,3,8071,20,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1346,1,3,8071,20,62 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1346,1,3,8071,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1346,2,1,8072,20,69 - 85 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,1346,2,1,8072,20,69 - 85 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,1346,2,1,8072,20,69 - 85 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1346,2,1,8072,20,69 - 85 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1346,2,1,8072,20,69 - 85 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1346,2,1,8072,20,69 - 85 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1346,2,1,8072,20,69 - 85 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1346,2,1,8072,20,69 - 85 minutes
