x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5693,1,1,34153,25,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5693,1,1,34153,25,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5693,1,1,34153,25,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,5693,1,1,34153,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,5693,1,1,34153,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5693,1,1,34153,25,56 - 62 minutes
0,-1,End,0,Terminal,0,5693,1,1,34153,25,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5693,1,2,34153,25,86 - 94 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,5693,1,2,34153,25,86 - 94 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,5693,1,2,34153,25,86 - 94 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5693,1,2,34153,25,86 - 94 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5693,1,2,34153,25,86 - 94 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5693,1,2,34153,25,86 - 94 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5693,1,2,34153,25,86 - 94 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5693,1,2,34153,25,86 - 94 minutes
0,-1,End,0,Terminal,0,5693,1,2,34153,25,86 - 94 minutes
0,0,Start,0,Terminal,0,5693,1,3,34153,20,73 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5693,1,3,34153,20,73 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5693,1,3,34153,20,73 - 89 minutes
0,-0.2844897959183673,Bus,0,Transit,2,5693,1,3,34153,20,73 - 89 minutes
0,-0.4489795918367347,Transfer,1,Node,2,5693,1,3,34153,20,73 - 89 minutes
0,-0.4693877551020408,"Walk
(2 min)",0,Transit,0,5693,1,3,34153,20,73 - 89 minutes
0,-0.4897959183673469,"Transfer
(10 min wait)",1,Node,3,5693,1,3,34153,20,73 - 89 minutes
0,-0.6848979591836735,Bus,0,Transit,3,5693,1,3,34153,20,73 - 89 minutes
0,-0.88,Transfer,1,Node,3,5693,1,3,34153,20,73 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5693,1,3,34153,20,73 - 89 minutes
0,-1,End,0,Terminal,0,5693,1,3,34153,20,73 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5693,2,1,34154,10,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5693,2,1,34154,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5693,2,1,34154,10,27 - 33 minutes
0,0,Start,0,Terminal,1,5693,2,2,34154,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5693,2,2,34154,35,16 - 24 minutes
0,-1,End,0,Terminal,1,5693,2,2,34154,35,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5693,2,3,34154,20,42 - 62 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5693,2,3,34154,20,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5693,2,3,34154,20,42 - 62 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5693,2,3,34154,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,5693,2,3,34154,20,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5693,2,3,34154,20,42 - 62 minutes
0,-1,End,0,Terminal,0,5693,2,3,34154,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5693,3,1,34155,20,30 - 34 minutes
0,-0.2,Taxi,0,Transit,1,5693,3,1,34155,20,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5693,3,1,34155,20,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5693,3,1,34155,20,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,5693,3,1,34155,20,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5693,3,1,34155,20,30 - 34 minutes
0,-1,End,0,Terminal,0,5693,3,1,34155,20,30 - 34 minutes
0,0,Start,0,Terminal,1,5693,3,2,34155,30,44 - 54 minutes
0,-0.21739130434782608,Car,0,Transit,1,5693,3,2,34155,30,44 - 54 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5693,3,2,34155,30,44 - 54 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,5693,3,2,34155,30,44 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5693,3,2,34155,30,44 - 54 minutes
0,-0.69,Bus,0,Transit,2,5693,3,2,34155,30,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,5693,3,2,34155,30,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5693,3,2,34155,30,44 - 54 minutes
0,-1,End,0,Terminal,0,5693,3,2,34155,30,44 - 54 minutes
0,0,Start,0,Terminal,1,5693,3,3,34155,15,48 - 52 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,5693,3,3,34155,15,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5693,3,3,34155,15,48 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5693,3,3,34155,15,48 - 52 minutes
0,-0.88,Transfer,1,Node,1,5693,3,3,34155,15,48 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5693,3,3,34155,15,48 - 52 minutes
0,-1,End,0,Terminal,0,5693,3,3,34155,15,48 - 52 minutes
0,0,Start,0,Terminal,1,5693,4,1,34156,35,40 - 44 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,5693,4,1,34156,35,40 - 44 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,5693,4,1,34156,35,40 - 44 minutes
0,-0.46875,Bus,0,Transit,1,5693,4,1,34156,35,40 - 44 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5693,4,1,34156,35,40 - 44 minutes
0,-0.7525,Bus,0,Transit,1,5693,4,1,34156,35,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,5693,4,1,34156,35,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5693,4,1,34156,35,40 - 44 minutes
0,-1,End,0,Terminal,0,5693,4,1,34156,35,40 - 44 minutes
0,0,Start,0,Terminal,0,5693,4,2,34156,15,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5693,4,2,34156,15,53 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5693,4,2,34156,15,53 - 65 minutes
0,-0.31,Bus,0,Transit,2,5693,4,2,34156,15,53 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5693,4,2,34156,15,53 - 65 minutes
0,-0.69,Bus,0,Transit,2,5693,4,2,34156,15,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,5693,4,2,34156,15,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5693,4,2,34156,15,53 - 65 minutes
0,-1,End,0,Terminal,0,5693,4,2,34156,15,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5693,4,3,34156,10,66 - 98 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5693,4,3,34156,10,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5693,4,3,34156,10,66 - 98 minutes
0,-0.5,Bus,0,Transit,1,5693,4,3,34156,10,66 - 98 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5693,4,3,34156,10,66 - 98 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5693,4,3,34156,10,66 - 98 minutes
0,-1,End,0,Terminal,1,5693,4,3,34156,10,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5693,5,1,34157,25,63 - 95 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,5693,5,1,34157,25,63 - 95 minutes
