x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5668,1,1,34003,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5668,1,1,34003,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5668,1,1,34003,20,40 - 60 minutes
0,0,Start,0,Terminal,0,5668,1,2,34003,20,49 - 59 minutes
0,-0.16666666666666666,Car,0,Transit,0,5668,1,2,34003,20,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5668,1,2,34003,20,49 - 59 minutes
0,-0.5,Bus,0,Transit,0,5668,1,2,34003,20,49 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5668,1,2,34003,20,49 - 59 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5668,1,2,34003,20,49 - 59 minutes
0,-1,End,0,Terminal,0,5668,1,2,34003,20,49 - 59 minutes
0,0,Start,0,Terminal,0,5668,1,3,34003,30,56 - 62 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5668,1,3,34003,30,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5668,1,3,34003,30,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,5668,1,3,34003,30,56 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5668,1,3,34003,30,56 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5668,1,3,34003,30,56 - 62 minutes
0,-1,End,0,Terminal,0,5668,1,3,34003,30,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5668,2,1,34004,30,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5668,2,1,34004,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5668,2,1,34004,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5668,2,2,34004,30,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5668,2,2,34004,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5668,2,2,34004,30,36 - 44 minutes
0,0,Start,0,Terminal,1,5668,2,3,34004,25,29 - 35 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5668,2,3,34004,25,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,5668,2,3,34004,25,29 - 35 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5668,2,3,34004,25,29 - 35 minutes
0,-1,End,0,Terminal,0,5668,2,3,34004,25,29 - 35 minutes
0,0,Start,0,Terminal,0,5668,3,1,34005,15,33 - 41 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5668,3,1,34005,15,33 - 41 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5668,3,1,34005,15,33 - 41 minutes
0,-0.375,Bus,0,Transit,0,5668,3,1,34005,15,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5668,3,1,34005,15,33 - 41 minutes
0,-0.625,Bus,0,Transit,0,5668,3,1,34005,15,33 - 41 minutes
0,-0.75,Transfer,1,Node,0,5668,3,1,34005,15,33 - 41 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5668,3,1,34005,15,33 - 41 minutes
0,-1,End,0,Terminal,0,5668,3,1,34005,15,33 - 41 minutes
0,0,Start,0,Terminal,0,5668,3,2,34005,15,83 - 91 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5668,3,2,34005,15,83 - 91 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5668,3,2,34005,15,83 - 91 minutes
0,-0.375,Bus,0,Transit,0,5668,3,2,34005,15,83 - 91 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5668,3,2,34005,15,83 - 91 minutes
0,-0.625,Bus,0,Transit,0,5668,3,2,34005,15,83 - 91 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5668,3,2,34005,15,83 - 91 minutes
0,-0.875,Taxi,0,Transit,0,5668,3,2,34005,15,83 - 91 minutes
0,-1,End,0,Terminal,0,5668,3,2,34005,15,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5668,3,3,34005,15,66 - 74 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5668,3,3,34005,15,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,5668,3,3,34005,15,66 - 74 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5668,3,3,34005,15,66 - 74 minutes
