x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5979,1,1,35869,20,50 - 61 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5979,1,1,35869,20,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5979,1,1,35869,20,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,5979,1,1,35869,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5979,1,1,35869,20,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5979,1,1,35869,20,50 - 61 minutes
0,-1,End,0,Terminal,0,5979,1,1,35869,20,50 - 61 minutes
0,0,Start,0,Terminal,0,5979,1,2,35869,30,58 - 72 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5979,1,2,35869,30,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5979,1,2,35869,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,5979,1,2,35869,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5979,1,2,35869,30,58 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5979,1,2,35869,30,58 - 72 minutes
0,-1,End,0,Terminal,0,5979,1,2,35869,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5979,1,3,35869,20,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5979,1,3,35869,20,26 - 38 minutes
0,-1,End,0,Terminal,1,5979,1,3,35869,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5979,2,1,35870,25,35 - 43 minutes
0,-0.125,Taxi,0,Transit,1,5979,2,1,35870,25,35 - 43 minutes
0,-0.25,Transfer,1,Node,1,5979,2,1,35870,25,35 - 43 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5979,2,1,35870,25,35 - 43 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5979,2,1,35870,25,35 - 43 minutes
0,-0.625,Bus,0,Transit,2,5979,2,1,35870,25,35 - 43 minutes
0,-0.75,Transfer,1,Node,2,5979,2,1,35870,25,35 - 43 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5979,2,1,35870,25,35 - 43 minutes
0,-1,End,0,Terminal,0,5979,2,1,35870,25,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5979,2,2,35870,10,50 - 74 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5979,2,2,35870,10,50 - 74 minutes
0,-0.25,Transfer,1,Node,1,5979,2,2,35870,10,50 - 74 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5979,2,2,35870,10,50 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5979,2,2,35870,10,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,5979,2,2,35870,10,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,5979,2,2,35870,10,50 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5979,2,2,35870,10,50 - 74 minutes
0,-1,End,0,Terminal,0,5979,2,2,35870,10,50 - 74 minutes
0,0,Start,0,Terminal,0,5979,2,3,35870,25,34 - 50 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5979,2,3,35870,25,34 - 50 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5979,2,3,35870,25,34 - 50 minutes
0,-0.375,Bus,0,Transit,0,5979,2,3,35870,25,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5979,2,3,35870,25,34 - 50 minutes
