x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1626,1,1,9751,30,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1626,1,1,9751,30,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1626,1,1,9751,30,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1626,1,1,9751,30,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,1626,1,1,9751,30,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1626,1,1,9751,30,56 - 68 minutes
0,-1,End,0,Terminal,0,1626,1,1,9751,30,56 - 68 minutes
0,0,Start,0,Terminal,1,1626,1,2,9751,35,40 - 44 minutes
0,-0.44,"Car
(Express)",0,Transit,1,1626,1,2,9751,35,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,1626,1,2,9751,35,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1626,1,2,9751,35,40 - 44 minutes
0,-1,End,0,Terminal,0,1626,1,2,9751,35,40 - 44 minutes
0,0,Start,0,Terminal,0,1626,1,3,9751,15,86 - 94 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,1626,1,3,9751,15,86 - 94 minutes
0,-0.17142857142857143,"Transfer
(5 min wait)",1,Node,2,1626,1,3,9751,15,86 - 94 minutes
0,-0.3142857142857143,Bus,0,Transit,2,1626,1,3,9751,15,86 - 94 minutes
0,-0.45714285714285713,Transfer,1,Node,2,1626,1,3,9751,15,86 - 94 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1626,1,3,9751,15,86 - 94 minutes
0,-0.5428571428571428,"Transfer
(10 min wait)",1,Node,3,1626,1,3,9751,15,86 - 94 minutes
0,-0.6857142857142857,Bus,0,Transit,3,1626,1,3,9751,15,86 - 94 minutes
0,-0.8285714285714285,Transfer,1,Node,3,1626,1,3,9751,15,86 - 94 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,1626,1,3,9751,15,86 - 94 minutes
0,-1,End,0,Terminal,0,1626,1,3,9751,15,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1626,2,1,9752,10,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,1626,2,1,9752,10,59 - 65 minutes
0,-1,End,0,Terminal,1,1626,2,1,9752,10,59 - 65 minutes
0,0,Start,0,Terminal,1,1626,2,2,9752,15,56 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,1626,2,2,9752,15,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1626,2,2,9752,15,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,1626,2,2,9752,15,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1626,2,2,9752,15,56 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1626,2,2,9752,15,56 - 68 minutes
0,-1,End,0,Terminal,1,1626,2,2,9752,15,56 - 68 minutes
0,0,Start,0,Terminal,0,1626,2,3,9752,20,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1626,2,3,9752,20,68 - 82 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1626,2,3,9752,20,68 - 82 minutes
0,-0.4830769230769231,Bus,0,Transit,2,1626,2,3,9752,20,68 - 82 minutes
0,-0.8461538461538463,Transfer,1,Node,2,1626,2,3,9752,20,68 - 82 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1626,2,3,9752,20,68 - 82 minutes
0,-1,End,0,Terminal,0,1626,2,3,9752,20,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1626,3,1,9753,10,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1626,3,1,9753,10,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1626,3,1,9753,10,62 - 92 minutes
0,-0.5,Bus,0,Transit,1,1626,3,1,9753,10,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1626,3,1,9753,10,62 - 92 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1626,3,1,9753,10,62 - 92 minutes
0,-1,End,0,Terminal,1,1626,3,1,9753,10,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1626,3,2,9753,15,66 - 74 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1626,3,2,9753,15,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1626,3,2,9753,15,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,1626,3,2,9753,15,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1626,3,2,9753,15,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1626,3,2,9753,15,66 - 74 minutes
0,-1,End,0,Terminal,0,1626,3,2,9753,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1626,3,3,9753,20,29 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,1626,3,3,9753,20,29 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1626,3,3,9753,20,29 - 43 minutes
0,-0.674375,Bus,0,Transit,1,1626,3,3,9753,20,29 - 43 minutes
0,-0.88,Transfer,1,Node,1,1626,3,3,9753,20,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1626,3,3,9753,20,29 - 43 minutes
0,-1,End,0,Terminal,0,1626,3,3,9753,20,29 - 43 minutes
0,0,Start,0,Terminal,1,1626,4,1,9754,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1626,4,1,9754,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1626,4,1,9754,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1626,4,2,9754,20,26 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1626,4,2,9754,20,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1626,4,2,9754,20,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1626,4,2,9754,20,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,1626,4,2,9754,20,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1626,4,2,9754,20,26 - 38 minutes
0,-1,End,0,Terminal,0,1626,4,2,9754,20,26 - 38 minutes
0,0,Start,0,Terminal,1,1626,4,3,9754,25,53 - 59 minutes
0,-0.22321428571428573,Car,0,Transit,1,1626,4,3,9754,25,53 - 59 minutes
0,-0.44642857142857145,Transfer,1,Node,1,1626,4,3,9754,25,53 - 59 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,1626,4,3,9754,25,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1626,4,3,9754,25,53 - 59 minutes
0,-0.69,Bus,0,Transit,2,1626,4,3,9754,25,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,1626,4,3,9754,25,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1626,4,3,9754,25,53 - 59 minutes
0,-1,End,0,Terminal,0,1626,4,3,9754,25,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1626,5,1,9755,15,62 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1626,5,1,9755,15,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1626,5,1,9755,15,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1626,5,1,9755,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,1626,5,1,9755,15,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1626,5,1,9755,15,62 - 76 minutes
0,-1,End,0,Terminal,0,1626,5,1,9755,15,62 - 76 minutes
0,0,Start,0,Terminal,0,1626,5,2,9755,20,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1626,5,2,9755,20,41 - 61 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1626,5,2,9755,20,41 - 61 minutes
0,-0.22216216216216217,Bus,0,Transit,2,1626,5,2,9755,20,41 - 61 minutes
0,-0.32432432432432434,Transfer,1,Node,2,1626,5,2,9755,20,41 - 61 minutes
0,-0.4594594594594595,"Walk
(10 min)",0,Transit,0,1626,5,2,9755,20,41 - 61 minutes
0,-0.5945945945945946,"Transfer
(2 min wait)",1,Node,3,1626,5,2,9755,20,41 - 61 minutes
0,-0.7297297297297298,Bus,0,Transit,3,1626,5,2,9755,20,41 - 61 minutes
0,-0.8648648648648649,Transfer,1,Node,3,1626,5,2,9755,20,41 - 61 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1626,5,2,9755,20,41 - 61 minutes
0,-1,End,0,Terminal,0,1626,5,2,9755,20,41 - 61 minutes
0,0,Start,0,Terminal,1,1626,5,3,9755,40,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1626,5,3,9755,40,27 - 33 minutes
0,-1,End,0,Terminal,1,1626,5,3,9755,40,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1626,6,1,9756,20,72 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1626,6,1,9756,20,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1626,6,1,9756,20,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1626,6,1,9756,20,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1626,6,1,9756,20,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1626,6,1,9756,20,72 - 88 minutes
0,-1,End,0,Terminal,0,1626,6,1,9756,20,72 - 88 minutes
0,0,Start,0,Terminal,0,1626,6,2,9756,10,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1626,6,2,9756,10,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1626,6,2,9756,10,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,1626,6,2,9756,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,1626,6,2,9756,10,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1626,6,2,9756,10,55 - 83 minutes
0,-1,End,0,Terminal,0,1626,6,2,9756,10,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1626,6,3,9756,25,69 - 85 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,1626,6,3,9756,25,69 - 85 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1626,6,3,9756,25,69 - 85 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,1626,6,3,9756,25,69 - 85 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,1626,6,3,9756,25,69 - 85 minutes
0,-0.6206896551724138,Bus,0,Transit,2,1626,6,3,9756,25,69 - 85 minutes
0,-0.7931034482758621,Transfer,1,Node,2,1626,6,3,9756,25,69 - 85 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,1626,6,3,9756,25,69 - 85 minutes
0,-1,End,0,Terminal,0,1626,6,3,9756,25,69 - 85 minutes
