x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1973,1,1,11833,15,38 - 56 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,1973,1,1,11833,15,38 - 56 minutes
0,-0.22727272727272727,"Transfer
(10 min wait)",1,Node,2,1973,1,1,11833,15,38 - 56 minutes
0,-0.5681818181818181,Bus,0,Transit,2,1973,1,1,11833,15,38 - 56 minutes
0,-0.9090909090909091,Transfer,1,Node,2,1973,1,1,11833,15,38 - 56 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1973,1,1,11833,15,38 - 56 minutes
0,-1,End,0,Terminal,0,1973,1,1,11833,15,38 - 56 minutes
0,0,Start,0,Terminal,0,1973,1,2,11833,15,56 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1973,1,2,11833,15,56 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1973,1,2,11833,15,56 - 62 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1973,1,2,11833,15,56 - 62 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1973,1,2,11833,15,56 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1973,1,2,11833,15,56 - 62 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,1973,1,2,11833,15,56 - 62 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1973,1,2,11833,15,56 - 62 minutes
0,-1,End,0,Terminal,2,1973,1,2,11833,15,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1973,1,3,11833,20,73 - 81 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1973,1,3,11833,20,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1973,1,3,11833,20,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1973,1,3,11833,20,73 - 81 minutes
