x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1285,1,1,7705,25,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1285,1,1,7705,25,66 - 74 minutes
0,-1,End,0,Terminal,1,1285,1,1,7705,25,66 - 74 minutes
0,0,Start,0,Terminal,0,1285,1,2,7705,20,44 - 54 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1285,1,2,7705,20,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1285,1,2,7705,20,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,1285,1,2,7705,20,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,1285,1,2,7705,20,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1285,1,2,7705,20,44 - 54 minutes
0,-1,End,0,Terminal,0,1285,1,2,7705,20,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1285,1,3,7705,25,58 - 64 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,1285,1,3,7705,25,58 - 64 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,1285,1,3,7705,25,58 - 64 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1285,1,3,7705,25,58 - 64 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,1285,1,3,7705,25,58 - 64 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1285,1,3,7705,25,58 - 64 minutes
0,-0.88,Transfer,1,Node,1,1285,1,3,7705,25,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1285,1,3,7705,25,58 - 64 minutes
0,-1,End,0,Terminal,0,1285,1,3,7705,25,58 - 64 minutes
0,0,Start,0,Terminal,1,1285,2,1,7706,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1285,2,1,7706,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1285,2,1,7706,25,38 - 42 minutes
