x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2726,1,1,16351,15,62 - 76 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,2726,1,1,16351,15,62 - 76 minutes
0,-0.05405405405405406,"Transfer
(2 min wait)",1,Node,2,2726,1,1,16351,15,62 - 76 minutes
0,-0.4594594594594595,Bus,0,Transit,2,2726,1,1,16351,15,62 - 76 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2726,1,1,16351,15,62 - 76 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2726,1,1,16351,15,62 - 76 minutes
0,-1,End,0,Terminal,0,2726,1,1,16351,15,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2726,1,2,16351,10,51 - 57 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2726,1,2,16351,10,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2726,1,2,16351,10,51 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2726,1,2,16351,10,51 - 57 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2726,1,2,16351,10,51 - 57 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2726,1,2,16351,10,51 - 57 minutes
0,-1,End,0,Terminal,0,2726,1,2,16351,10,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2726,1,3,16351,20,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2726,1,3,16351,20,30 - 34 minutes
0,-1,End,0,Terminal,1,2726,1,3,16351,20,30 - 34 minutes
0,0,Start,0,Terminal,0,2726,2,1,16352,20,72 - 88 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2726,2,1,16352,20,72 - 88 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,2726,2,1,16352,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,2726,2,1,16352,20,72 - 88 minutes
0,-0.7777777777777778,Transfer,1,Node,2,2726,2,1,16352,20,72 - 88 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2726,2,1,16352,20,72 - 88 minutes
0,-1,End,0,Terminal,0,2726,2,1,16352,20,72 - 88 minutes
0,0,Start,0,Terminal,1,2726,2,2,16352,25,38 - 56 minutes
0,-0.23809523809523808,Car,0,Transit,1,2726,2,2,16352,25,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2726,2,2,16352,25,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2726,2,2,16352,25,38 - 56 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2726,2,2,16352,25,38 - 56 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2726,2,2,16352,25,38 - 56 minutes
0,-1,End,0,Terminal,0,2726,2,2,16352,25,38 - 56 minutes
0,0,Start,0,Terminal,1,2726,2,3,16352,30,51 - 57 minutes
0,-0.2403846153846154,Car,0,Transit,1,2726,2,3,16352,30,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2726,2,3,16352,30,51 - 57 minutes
0,-0.7211538461538461,Bus,0,Transit,1,2726,2,3,16352,30,51 - 57 minutes
0,-0.9615384615384616,Transfer,1,Node,1,2726,2,3,16352,30,51 - 57 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2726,2,3,16352,30,51 - 57 minutes
0,-1,End,0,Terminal,0,2726,2,3,16352,30,51 - 57 minutes
0,0,Start,0,Terminal,0,2726,3,1,16353,20,56 - 84 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,2726,3,1,16353,20,56 - 84 minutes
0,-0.07692307692307693,"Transfer
(5 min wait)",1,Node,2,2726,3,1,16353,20,56 - 84 minutes
0,-0.4615384615384616,Bus,0,Transit,2,2726,3,1,16353,20,56 - 84 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2726,3,1,16353,20,56 - 84 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2726,3,1,16353,20,56 - 84 minutes
0,-1,End,0,Terminal,0,2726,3,1,16353,20,56 - 84 minutes
0,0,Start,0,Terminal,1,2726,3,2,16353,30,59 - 73 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,2726,3,2,16353,30,59 - 73 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,2726,3,2,16353,30,59 - 73 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2726,3,2,16353,30,59 - 73 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,2726,3,2,16353,30,59 - 73 minutes
0,-0.8064516129032258,Bus,0,Transit,1,2726,3,2,16353,30,59 - 73 minutes
0,-0.967741935483871,Transfer,1,Node,1,2726,3,2,16353,30,59 - 73 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2726,3,2,16353,30,59 - 73 minutes
0,-1,End,0,Terminal,0,2726,3,2,16353,30,59 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2726,3,3,16353,25,65 - 79 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2726,3,3,16353,25,65 - 79 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2726,3,3,16353,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,2726,3,3,16353,25,65 - 79 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2726,3,3,16353,25,65 - 79 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2726,3,3,16353,25,65 - 79 minutes
0,-1,End,0,Terminal,1,2726,3,3,16353,25,65 - 79 minutes
0,0,Start,0,Terminal,1,2726,4,1,16354,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2726,4,1,16354,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2726,4,1,16354,20,28 - 32 minutes
0,0,Start,0,Terminal,1,2726,4,2,16354,30,68 - 102 minutes
0,-0.14285714285714285,Car,0,Transit,1,2726,4,2,16354,30,68 - 102 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2726,4,2,16354,30,68 - 102 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2726,4,2,16354,30,68 - 102 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2726,4,2,16354,30,68 - 102 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2726,4,2,16354,30,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2726,4,2,16354,30,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2726,4,2,16354,30,68 - 102 minutes
0,-1,End,0,Terminal,0,2726,4,2,16354,30,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2726,4,3,16354,25,54 - 60 minutes
0,-0.2,Taxi,0,Transit,1,2726,4,3,16354,25,54 - 60 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2726,4,3,16354,25,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2726,4,3,16354,25,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,2726,4,3,16354,25,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2726,4,3,16354,25,54 - 60 minutes
0,-1,End,0,Terminal,0,2726,4,3,16354,25,54 - 60 minutes
0,0,Start,0,Terminal,1,2726,5,1,16355,30,39 - 59 minutes
0,-0.21739130434782608,"Car
(Express)",0,Transit,1,2726,5,1,16355,30,39 - 59 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2726,5,1,16355,30,39 - 59 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,2726,5,1,16355,30,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2726,5,1,16355,30,39 - 59 minutes
0,-0.717391304347826,Bus,0,Transit,2,2726,5,1,16355,30,39 - 59 minutes
0,-0.9347826086956521,Transfer,1,Node,2,2726,5,1,16355,30,39 - 59 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,2726,5,1,16355,30,39 - 59 minutes
0,-1,End,0,Terminal,0,2726,5,1,16355,30,39 - 59 minutes
0,0,Start,0,Terminal,0,2726,5,2,16355,25,67 - 81 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,2726,5,2,16355,25,67 - 81 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,2726,5,2,16355,25,67 - 81 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2726,5,2,16355,25,67 - 81 minutes
0,-0.9722222222222223,Transfer,1,Node,2,2726,5,2,16355,25,67 - 81 minutes
0,-0.9861111111111112,"Walk
(2 min)",0,Transit,0,2726,5,2,16355,25,67 - 81 minutes
0,-1,End,0,Terminal,0,2726,5,2,16355,25,67 - 81 minutes
0,0,Start,0,Terminal,1,2726,5,3,16355,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2726,5,3,16355,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2726,5,3,16355,30,45 - 55 minutes
0,0,Start,0,Terminal,1,2726,6,1,16356,35,45 - 55 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2726,6,1,16356,35,45 - 55 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2726,6,1,16356,35,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,2726,6,1,16356,35,45 - 55 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2726,6,1,16356,35,45 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2726,6,1,16356,35,45 - 55 minutes
0,-1,End,0,Terminal,1,2726,6,1,16356,35,45 - 55 minutes
0,0,Start,0,Terminal,1,2726,6,2,16356,30,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,2726,6,2,16356,30,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2726,6,2,16356,30,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,2726,6,2,16356,30,44 - 66 minutes
0,-1,End,0,Terminal,0,2726,6,2,16356,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2726,6,3,16356,20,45 - 67 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,2726,6,3,16356,20,45 - 67 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,2726,6,3,16356,20,45 - 67 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2726,6,3,16356,20,45 - 67 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,2726,6,3,16356,20,45 - 67 minutes
0,-0.7936507936507937,Bus,0,Transit,1,2726,6,3,16356,20,45 - 67 minutes
0,-0.9523809523809526,Transfer,1,Node,1,2726,6,3,16356,20,45 - 67 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,2726,6,3,16356,20,45 - 67 minutes
0,-1,End,0,Terminal,0,2726,6,3,16356,20,45 - 67 minutes
