x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5848,1,1,35083,40,54 - 80 minutes
0,-0.24193548387096775,Car,0,Transit,1,5848,1,1,35083,40,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5848,1,1,35083,40,54 - 80 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5848,1,1,35083,40,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5848,1,1,35083,40,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5848,1,1,35083,40,54 - 80 minutes
0,-1,End,0,Terminal,0,5848,1,1,35083,40,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5848,1,2,35083,10,58 - 70 minutes
0,-0.44,Taxi,0,Transit,1,5848,1,2,35083,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,5848,1,2,35083,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5848,1,2,35083,10,58 - 70 minutes
0,-1,End,0,Terminal,0,5848,1,2,35083,10,58 - 70 minutes
0,0,Start,0,Terminal,1,5848,1,3,35083,25,24 - 30 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5848,1,3,35083,25,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5848,1,3,35083,25,24 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5848,1,3,35083,25,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,5848,1,3,35083,25,24 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5848,1,3,35083,25,24 - 30 minutes
0,-1,End,0,Terminal,0,5848,1,3,35083,25,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5848,2,1,35084,30,59 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5848,2,1,35084,30,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5848,2,1,35084,30,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5848,2,1,35084,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5848,2,1,35084,30,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5848,2,1,35084,30,59 - 65 minutes
0,-1,End,0,Terminal,0,5848,2,1,35084,30,59 - 65 minutes
0,0,Start,0,Terminal,1,5848,2,2,35084,25,31 - 37 minutes
0,-0.13157894736842105,"Car
(Express)",0,Transit,1,5848,2,2,35084,25,31 - 37 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5848,2,2,35084,25,31 - 37 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,5848,2,2,35084,25,31 - 37 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,5848,2,2,35084,25,31 - 37 minutes
0,-0.47368421052631576,Bus,0,Transit,2,5848,2,2,35084,25,31 - 37 minutes
0,-0.6052631578947368,Transfer,1,Node,2,5848,2,2,35084,25,31 - 37 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,5848,2,2,35084,25,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,5848,2,2,35084,25,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5848,2,3,35084,10,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5848,2,3,35084,10,52 - 58 minutes
0,-1,End,0,Terminal,1,5848,2,3,35084,10,52 - 58 minutes
0,0,Start,0,Terminal,1,5848,3,1,35085,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5848,3,1,35085,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5848,3,1,35085,20,45 - 55 minutes
0,0,Start,0,Terminal,1,5848,3,2,35085,20,36 - 44 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5848,3,2,35085,20,36 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5848,3,2,35085,20,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,5848,3,2,35085,20,36 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5848,3,2,35085,20,36 - 44 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5848,3,2,35085,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5848,3,2,35085,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5848,3,3,35085,15,43 - 47 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5848,3,3,35085,15,43 - 47 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5848,3,3,35085,15,43 - 47 minutes
0,-0.4,Bus,0,Transit,1,5848,3,3,35085,15,43 - 47 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5848,3,3,35085,15,43 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5848,3,3,35085,15,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,5848,3,3,35085,15,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5848,3,3,35085,15,43 - 47 minutes
0,-1,End,0,Terminal,0,5848,3,3,35085,15,43 - 47 minutes
0,0,Start,0,Terminal,0,5848,4,1,35086,10,52 - 78 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5848,4,1,35086,10,52 - 78 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5848,4,1,35086,10,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,5848,4,1,35086,10,52 - 78 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5848,4,1,35086,10,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5848,4,1,35086,10,52 - 78 minutes
0,-1,End,0,Terminal,0,5848,4,1,35086,10,52 - 78 minutes
0,0,Start,0,Terminal,1,5848,4,2,35086,25,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5848,4,2,35086,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5848,4,2,35086,25,24 - 36 minutes
