x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5151,1,1,30901,35,51 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,5151,1,1,30901,35,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5151,1,1,30901,35,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,5151,1,1,30901,35,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5151,1,1,30901,35,51 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5151,1,1,30901,35,51 - 63 minutes
0,-1,End,0,Terminal,1,5151,1,1,30901,35,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5151,1,2,30901,10,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5151,1,2,30901,10,57 - 63 minutes
0,-1,End,0,Terminal,1,5151,1,2,30901,10,57 - 63 minutes
0,0,Start,0,Terminal,1,5151,1,3,30901,35,47 - 57 minutes
0,-0.14814814814814817,Car,0,Transit,1,5151,1,3,30901,35,47 - 57 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,5151,1,3,30901,35,47 - 57 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5151,1,3,30901,35,47 - 57 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,5151,1,3,30901,35,47 - 57 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5151,1,3,30901,35,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5151,1,3,30901,35,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5151,1,3,30901,35,47 - 57 minutes
0,-1,End,0,Terminal,0,5151,1,3,30901,35,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5151,2,1,30902,15,51 - 77 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5151,2,1,30902,15,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5151,2,1,30902,15,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5151,2,1,30902,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,5151,2,1,30902,15,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5151,2,1,30902,15,51 - 77 minutes
0,-1,End,0,Terminal,0,5151,2,1,30902,15,51 - 77 minutes
0,0,Start,0,Terminal,1,5151,2,2,30902,20,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5151,2,2,30902,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5151,2,2,30902,20,54 - 66 minutes
0,0,Start,0,Terminal,1,5151,2,3,30902,25,54 - 60 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,5151,2,3,30902,25,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5151,2,3,30902,25,54 - 60 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5151,2,3,30902,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5151,2,3,30902,25,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5151,2,3,30902,25,54 - 60 minutes
0,-1,End,0,Terminal,0,5151,2,3,30902,25,54 - 60 minutes
0,0,Start,0,Terminal,1,5151,3,1,30903,40,27 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5151,3,1,30903,40,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5151,3,1,30903,40,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,5151,3,1,30903,40,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5151,3,1,30903,40,27 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5151,3,1,30903,40,27 - 41 minutes
0,-1,End,0,Terminal,1,5151,3,1,30903,40,27 - 41 minutes
0,0,Start,0,Terminal,0,5151,3,2,30903,25,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5151,3,2,30903,25,51 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5151,3,2,30903,25,51 - 77 minutes
0,-0.2394871794871795,Bus,0,Transit,2,5151,3,2,30903,25,51 - 77 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,5151,3,2,30903,25,51 - 77 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5151,3,2,30903,25,51 - 77 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,5151,3,2,30903,25,51 - 77 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,5151,3,2,30903,25,51 - 77 minutes
0,-1,End,0,Terminal,2,5151,3,2,30903,25,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5151,3,3,30903,30,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5151,3,3,30903,30,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5151,3,3,30903,30,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5151,3,3,30903,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5151,3,3,30903,30,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5151,3,3,30903,30,54 - 80 minutes
0,-1,End,0,Terminal,0,5151,3,3,30903,30,54 - 80 minutes
