x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2477,1,1,14857,30,58 - 70 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,2477,1,1,14857,30,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2477,1,1,14857,30,58 - 70 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2477,1,1,14857,30,58 - 70 minutes
0,-0.967741935483871,Transfer,1,Node,1,2477,1,1,14857,30,58 - 70 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2477,1,1,14857,30,58 - 70 minutes
0,-1,End,0,Terminal,0,2477,1,1,14857,30,58 - 70 minutes
0,0,Start,0,Terminal,0,2477,1,2,14857,25,62 - 76 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,2477,1,2,14857,25,62 - 76 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,2477,1,2,14857,25,62 - 76 minutes
0,-0.2424242424242424,Bus,0,Transit,2,2477,1,2,14857,25,62 - 76 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2477,1,2,14857,25,62 - 76 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2477,1,2,14857,25,62 - 76 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,2477,1,2,14857,25,62 - 76 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2477,1,2,14857,25,62 - 76 minutes
0,-1,End,0,Terminal,2,2477,1,2,14857,25,62 - 76 minutes
0,0,Start,0,Terminal,1,2477,1,3,14857,30,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2477,1,3,14857,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2477,1,3,14857,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2477,2,1,14858,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,2477,2,1,14858,15,36 - 54 minutes
0,-1,End,0,Terminal,1,2477,2,1,14858,15,36 - 54 minutes
0,0,Start,0,Terminal,1,2477,2,2,14858,20,64 - 70 minutes
0,-0.23076923076923078,Car,0,Transit,1,2477,2,2,14858,20,64 - 70 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2477,2,2,14858,20,64 - 70 minutes
0,-0.6923076923076923,Bus,0,Transit,1,2477,2,2,14858,20,64 - 70 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2477,2,2,14858,20,64 - 70 minutes
