x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1947,1,1,11677,35,38 - 56 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1947,1,1,11677,35,38 - 56 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1947,1,1,11677,35,38 - 56 minutes
0,-0.375,Bus,0,Transit,1,1947,1,1,11677,35,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1947,1,1,11677,35,38 - 56 minutes
0,-0.625,Bus,0,Transit,1,1947,1,1,11677,35,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,1947,1,1,11677,35,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1947,1,1,11677,35,38 - 56 minutes
0,-1,End,0,Terminal,0,1947,1,1,11677,35,38 - 56 minutes
0,0,Start,0,Terminal,0,1947,1,2,11677,10,80 - 88 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1947,1,2,11677,10,80 - 88 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1947,1,2,11677,10,80 - 88 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1947,1,2,11677,10,80 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1947,1,2,11677,10,80 - 88 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1947,1,2,11677,10,80 - 88 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1947,1,2,11677,10,80 - 88 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1947,1,2,11677,10,80 - 88 minutes
0,-1,End,0,Terminal,2,1947,1,2,11677,10,80 - 88 minutes
0,0,Start,0,Terminal,1,1947,1,3,11677,30,70 - 78 minutes
0,-0.19230769230769232,Car,0,Transit,1,1947,1,3,11677,30,70 - 78 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1947,1,3,11677,30,70 - 78 minutes
