x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1286,1,1,7711,20,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1286,1,1,7711,20,54 - 66 minutes
0,-1,End,0,Terminal,1,1286,1,1,7711,20,54 - 66 minutes
0,0,Start,0,Terminal,1,1286,1,2,7711,25,45 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,1,1286,1,2,7711,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1286,1,2,7711,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,1286,1,2,7711,25,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1286,1,2,7711,25,45 - 55 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1286,1,2,7711,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1286,1,2,7711,25,45 - 55 minutes
0,0,Start,0,Terminal,0,1286,1,3,7711,20,69 - 85 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,1286,1,3,7711,20,69 - 85 minutes
0,-0.08771929824561403,"Transfer
(10 min wait)",1,Node,2,1286,1,3,7711,20,69 - 85 minutes
0,-0.3070175438596491,Bus,0,Transit,2,1286,1,3,7711,20,69 - 85 minutes
0,-0.5263157894736842,"Transfer
(10 min wait)",1,Node,2,1286,1,3,7711,20,69 - 85 minutes
0,-0.7456140350877192,Bus,0,Transit,2,1286,1,3,7711,20,69 - 85 minutes
0,-0.9649122807017543,Transfer,1,Node,2,1286,1,3,7711,20,69 - 85 minutes
0,-0.9824561403508771,"Walk
(2 min)",0,Transit,0,1286,1,3,7711,20,69 - 85 minutes
0,-1,End,0,Terminal,0,1286,1,3,7711,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1286,2,1,7712,15,72 - 88 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1286,2,1,7712,15,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1286,2,1,7712,15,72 - 88 minutes
