x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1859,1,1,11149,15,73 - 81 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1859,1,1,11149,15,73 - 81 minutes
0,-0.4,Transfer,1,Node,1,1859,1,1,11149,15,73 - 81 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,1859,1,1,11149,15,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1859,1,1,11149,15,73 - 81 minutes
0,-0.7,Bus,0,Transit,2,1859,1,1,11149,15,73 - 81 minutes
0,-0.9,Transfer,1,Node,2,1859,1,1,11149,15,73 - 81 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,1859,1,1,11149,15,73 - 81 minutes
0,-1,End,0,Terminal,0,1859,1,1,11149,15,73 - 81 minutes
0,0,Start,0,Terminal,1,1859,1,2,11149,35,51 - 77 minutes
0,-0.24193548387096775,Car,0,Transit,1,1859,1,2,11149,35,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1859,1,2,11149,35,51 - 77 minutes
0,-0.7258064516129032,Bus,0,Transit,1,1859,1,2,11149,35,51 - 77 minutes
0,-0.967741935483871,Transfer,1,Node,1,1859,1,2,11149,35,51 - 77 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1859,1,2,11149,35,51 - 77 minutes
0,-1,End,0,Terminal,0,1859,1,2,11149,35,51 - 77 minutes
0,0,Start,0,Terminal,0,1859,1,3,11149,20,54 - 80 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,1859,1,3,11149,20,54 - 80 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,1859,1,3,11149,20,54 - 80 minutes
0,-0.453125,Bus,0,Transit,2,1859,1,3,11149,20,54 - 80 minutes
0,-0.84375,Transfer,1,Node,2,1859,1,3,11149,20,54 - 80 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,1859,1,3,11149,20,54 - 80 minutes
0,-1,End,0,Terminal,0,1859,1,3,11149,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1859,2,1,11150,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1859,2,1,11150,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1859,2,1,11150,10,24 - 26 minutes
0,0,Start,0,Terminal,1,1859,2,2,11150,30,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1859,2,2,11150,30,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1859,2,2,11150,30,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,1859,2,2,11150,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1859,2,2,11150,30,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1859,2,2,11150,30,32 - 38 minutes
0,-1,End,0,Terminal,0,1859,2,2,11150,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1859,2,3,11150,15,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1859,2,3,11150,15,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1859,2,3,11150,15,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,1859,2,3,11150,15,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1859,2,3,11150,15,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1859,2,3,11150,15,71 - 79 minutes
0,-1,End,0,Terminal,0,1859,2,3,11150,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1859,3,1,11151,15,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1859,3,1,11151,15,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1859,3,1,11151,15,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1859,3,1,11151,15,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1859,3,1,11151,15,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1859,3,1,11151,15,74 - 90 minutes
0,-1,End,0,Terminal,0,1859,3,1,11151,15,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1859,3,2,11151,10,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1859,3,2,11151,10,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1859,3,2,11151,10,57 - 63 minutes
