x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2209,1,1,13249,30,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2209,1,1,13249,30,50 - 74 minutes
0,-1,End,0,Terminal,1,2209,1,1,13249,30,50 - 74 minutes
0,0,Start,0,Terminal,1,2209,1,2,13249,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2209,1,2,13249,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2209,1,2,13249,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2209,1,3,13249,10,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2209,1,3,13249,10,34 - 50 minutes
0,-1,End,0,Terminal,1,2209,1,3,13249,10,34 - 50 minutes
0,0,Start,0,Terminal,1,2209,2,1,13250,20,67 - 81 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,2209,2,1,13250,20,67 - 81 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,2209,2,1,13250,20,67 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2209,2,1,13250,20,67 - 81 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,2209,2,1,13250,20,67 - 81 minutes
0,-0.8064516129032258,Bus,0,Transit,1,2209,2,1,13250,20,67 - 81 minutes
0,-0.967741935483871,Transfer,1,Node,1,2209,2,1,13250,20,67 - 81 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2209,2,1,13250,20,67 - 81 minutes
0,-1,End,0,Terminal,0,2209,2,1,13250,20,67 - 81 minutes
0,0,Start,0,Terminal,0,2209,2,2,13250,30,37 - 55 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,2209,2,2,13250,30,37 - 55 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,2209,2,2,13250,30,37 - 55 minutes
0,-0.3125,Bus,0,Transit,2,2209,2,2,13250,30,37 - 55 minutes
0,-0.46875,Transfer,1,Node,2,2209,2,2,13250,30,37 - 55 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,2209,2,2,13250,30,37 - 55 minutes
0,-0.53125,"Transfer
(2 min wait)",1,Node,3,2209,2,2,13250,30,37 - 55 minutes
0,-0.6875,Bus,0,Transit,3,2209,2,2,13250,30,37 - 55 minutes
0,-0.84375,Transfer,1,Node,3,2209,2,2,13250,30,37 - 55 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,2209,2,2,13250,30,37 - 55 minutes
0,-1,End,0,Terminal,0,2209,2,2,13250,30,37 - 55 minutes
0,0,Start,0,Terminal,0,2209,2,3,13250,15,73 - 81 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,2209,2,3,13250,15,73 - 81 minutes
0,-0.029850746268656716,"Transfer
(5 min wait)",1,Node,2,2209,2,3,13250,15,73 - 81 minutes
0,-0.2537313432835821,Bus,0,Transit,2,2209,2,3,13250,15,73 - 81 minutes
0,-0.47761194029850745,"Transfer
(5 min wait)",1,Node,2,2209,2,3,13250,15,73 - 81 minutes
0,-0.7014925373134329,Bus,0,Transit,2,2209,2,3,13250,15,73 - 81 minutes
0,-0.9253731343283582,Transfer,1,Node,2,2209,2,3,13250,15,73 - 81 minutes
0,-0.9626865671641791,"Walk
(5 min)",0,Transit,0,2209,2,3,13250,15,73 - 81 minutes
0,-1,End,0,Terminal,0,2209,2,3,13250,15,73 - 81 minutes
0,0,Start,0,Terminal,1,2209,3,1,13251,25,49 - 55 minutes
0,-0.14814814814814817,Car,0,Transit,1,2209,3,1,13251,25,49 - 55 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2209,3,1,13251,25,49 - 55 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2209,3,1,13251,25,49 - 55 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,2209,3,1,13251,25,49 - 55 minutes
0,-0.7407407407407409,Bus,0,Transit,1,2209,3,1,13251,25,49 - 55 minutes
0,-0.8888888888888891,Transfer,1,Node,1,2209,3,1,13251,25,49 - 55 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,2209,3,1,13251,25,49 - 55 minutes
0,-1,End,0,Terminal,0,2209,3,1,13251,25,49 - 55 minutes
0,0,Start,0,Terminal,1,2209,3,2,13251,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2209,3,2,13251,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2209,3,2,13251,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2209,3,3,13251,15,54 - 80 minutes
0,-0.46875,Taxi,0,Transit,1,2209,3,3,13251,15,54 - 80 minutes
0,-0.9375,Transfer,1,Node,1,2209,3,3,13251,15,54 - 80 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2209,3,3,13251,15,54 - 80 minutes
0,-1,End,0,Terminal,0,2209,3,3,13251,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2209,4,1,13252,15,56 - 62 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,2209,4,1,13252,15,56 - 62 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2209,4,1,13252,15,56 - 62 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,2209,4,1,13252,15,56 - 62 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,2209,4,1,13252,15,56 - 62 minutes
0,-0.5689655172413792,Bus,0,Transit,2,2209,4,1,13252,15,56 - 62 minutes
0,-0.7413793103448275,Transfer,1,Node,2,2209,4,1,13252,15,56 - 62 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,2209,4,1,13252,15,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,2209,4,1,13252,15,56 - 62 minutes
0,0,Start,0,Terminal,0,2209,4,2,13252,25,34 - 50 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2209,4,2,13252,25,34 - 50 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2209,4,2,13252,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,2209,4,2,13252,25,34 - 50 minutes
0,-0.75,Transfer,1,Node,2,2209,4,2,13252,25,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2209,4,2,13252,25,34 - 50 minutes
0,-1,End,0,Terminal,0,2209,4,2,13252,25,34 - 50 minutes
0,0,Start,0,Terminal,0,2209,4,3,13252,25,68 - 102 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2209,4,3,13252,25,68 - 102 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,2209,4,3,13252,25,68 - 102 minutes
0,-0.5333333333333333,Bus,0,Transit,2,2209,4,3,13252,25,68 - 102 minutes
0,-0.9333333333333333,Transfer,1,Node,2,2209,4,3,13252,25,68 - 102 minutes
0,-0.9666666666666667,"Walk
(5 min)",0,Transit,0,2209,4,3,13252,25,68 - 102 minutes
0,-1,End,0,Terminal,0,2209,4,3,13252,25,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2209,5,1,13253,15,67 - 101 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,2209,5,1,13253,15,67 - 101 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,2209,5,1,13253,15,67 - 101 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2209,5,1,13253,15,67 - 101 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,2209,5,1,13253,15,67 - 101 minutes
0,-0.8064516129032258,Bus,0,Transit,1,2209,5,1,13253,15,67 - 101 minutes
0,-0.967741935483871,Transfer,1,Node,1,2209,5,1,13253,15,67 - 101 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2209,5,1,13253,15,67 - 101 minutes
0,-1,End,0,Terminal,0,2209,5,1,13253,15,67 - 101 minutes
0,0,Start,0,Terminal,1,2209,5,2,13253,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2209,5,2,13253,35,16 - 24 minutes
0,-1,End,0,Terminal,1,2209,5,2,13253,35,16 - 24 minutes
0,0,Start,0,Terminal,1,2209,5,3,13253,15,40 - 44 minutes
0,-0.45454545454545453,Car,0,Transit,1,2209,5,3,13253,15,40 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2209,5,3,13253,15,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2209,5,3,13253,15,40 - 44 minutes
0,-1,End,0,Terminal,0,2209,5,3,13253,15,40 - 44 minutes
0,0,Start,0,Terminal,1,2209,6,1,13254,40,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2209,6,1,13254,40,16 - 24 minutes
0,-1,End,0,Terminal,1,2209,6,1,13254,40,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2209,6,2,13254,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2209,6,2,13254,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2209,6,2,13254,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2209,6,3,13254,10,50 - 74 minutes
0,-0.15625,Taxi,0,Transit,1,2209,6,3,13254,10,50 - 74 minutes
0,-0.3125,Transfer,1,Node,1,2209,6,3,13254,10,50 - 74 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,2209,6,3,13254,10,50 - 74 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2209,6,3,13254,10,50 - 74 minutes
0,-0.78125,Bus,0,Transit,2,2209,6,3,13254,10,50 - 74 minutes
0,-0.9375,Transfer,1,Node,2,2209,6,3,13254,10,50 - 74 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2209,6,3,13254,10,50 - 74 minutes
0,-1,End,0,Terminal,0,2209,6,3,13254,10,50 - 74 minutes
