x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,901,1,1,5401,10,62 - 92 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,901,1,1,5401,10,62 - 92 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,901,1,1,5401,10,62 - 92 minutes
0,-0.4545454545454546,Bus,0,Transit,1,901,1,1,5401,10,62 - 92 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,901,1,1,5401,10,62 - 92 minutes
0,-0.743030303030303,Bus,0,Transit,1,901,1,1,5401,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,901,1,1,5401,10,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,901,1,1,5401,10,62 - 92 minutes
0,-1,End,0,Terminal,0,901,1,1,5401,10,62 - 92 minutes
0,0,Start,0,Terminal,1,901,1,2,5401,30,44 - 66 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,901,1,2,5401,30,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,901,1,2,5401,30,44 - 66 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,901,1,2,5401,30,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,901,1,2,5401,30,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,2,901,1,2,5401,30,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,2,901,1,2,5401,30,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,901,1,2,5401,30,44 - 66 minutes
0,-1,End,0,Terminal,0,901,1,2,5401,30,44 - 66 minutes
0,0,Start,0,Terminal,1,901,1,3,5401,30,49 - 55 minutes
0,-0.44,Car,0,Transit,1,901,1,3,5401,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,901,1,3,5401,30,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,901,1,3,5401,30,49 - 55 minutes
0,-1,End,0,Terminal,0,901,1,3,5401,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,901,2,1,5402,30,72 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,901,2,1,5402,30,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,901,2,1,5402,30,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,901,2,1,5402,30,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,901,2,1,5402,30,72 - 88 minutes
