x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3724,1,1,22339,15,73 - 81 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,3724,1,1,22339,15,73 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3724,1,1,22339,15,73 - 81 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,3724,1,1,22339,15,73 - 81 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,3724,1,1,22339,15,73 - 81 minutes
0,-0.7720588235294118,Bus,0,Transit,2,3724,1,1,22339,15,73 - 81 minutes
0,-0.9558823529411765,Transfer,1,Node,2,3724,1,1,22339,15,73 - 81 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,3724,1,1,22339,15,73 - 81 minutes
0,-1,End,0,Terminal,0,3724,1,1,22339,15,73 - 81 minutes
0,0,Start,0,Terminal,1,3724,1,2,22339,40,59 - 73 minutes
0,-0.22727272727272727,Car,0,Transit,1,3724,1,2,22339,40,59 - 73 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3724,1,2,22339,40,59 - 73 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,3724,1,2,22339,40,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3724,1,2,22339,40,59 - 73 minutes
0,-0.7272727272727273,Bus,0,Transit,2,3724,1,2,22339,40,59 - 73 minutes
0,-0.9545454545454545,Transfer,1,Node,2,3724,1,2,22339,40,59 - 73 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,3724,1,2,22339,40,59 - 73 minutes
0,-1,End,0,Terminal,0,3724,1,2,22339,40,59 - 73 minutes
0,0,Start,0,Terminal,0,3724,1,3,22339,25,42 - 52 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3724,1,3,22339,25,42 - 52 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3724,1,3,22339,25,42 - 52 minutes
0,-0.41666666666666663,Bus,0,Transit,2,3724,1,3,22339,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3724,1,3,22339,25,42 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3724,1,3,22339,25,42 - 52 minutes
0,-1,End,0,Terminal,0,3724,1,3,22339,25,42 - 52 minutes
0,0,Start,0,Terminal,1,3724,2,1,22340,35,54 - 66 minutes
0,-0.15999999999999998,Car,0,Transit,1,3724,2,1,22340,35,54 - 66 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3724,2,1,22340,35,54 - 66 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,3724,2,1,22340,35,54 - 66 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,3724,2,1,22340,35,54 - 66 minutes
0,-0.72,Bus,0,Transit,2,3724,2,1,22340,35,54 - 66 minutes
0,-0.8799999999999999,Transfer,1,Node,2,3724,2,1,22340,35,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3724,2,1,22340,35,54 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,3724,2,1,22340,35,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3724,2,2,22340,30,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3724,2,2,22340,30,44 - 66 minutes
0,-1,End,0,Terminal,1,3724,2,2,22340,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3724,2,3,22340,15,47 - 57 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,3724,2,3,22340,15,47 - 57 minutes
0,-0.19999999999999998,Transfer,1,Node,1,3724,2,3,22340,15,47 - 57 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,3724,2,3,22340,15,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3724,2,3,22340,15,47 - 57 minutes
0,-0.6,Bus,0,Transit,2,3724,2,3,22340,15,47 - 57 minutes
0,-0.7,Transfer,1,Node,2,3724,2,3,22340,15,47 - 57 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,3724,2,3,22340,15,47 - 57 minutes
0,-1,End,0,Terminal,0,3724,2,3,22340,15,47 - 57 minutes
0,0,Start,0,Terminal,1,3724,3,1,22341,25,59 - 65 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3724,3,1,22341,25,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3724,3,1,22341,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,3724,3,1,22341,25,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3724,3,1,22341,25,59 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3724,3,1,22341,25,59 - 65 minutes
0,-1,End,0,Terminal,1,3724,3,1,22341,25,59 - 65 minutes
0,0,Start,0,Terminal,1,3724,3,2,22341,20,40 - 50 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3724,3,2,22341,20,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3724,3,2,22341,20,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3724,3,2,22341,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3724,3,2,22341,20,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3724,3,2,22341,20,40 - 50 minutes
0,-1,End,0,Terminal,0,3724,3,2,22341,20,40 - 50 minutes
0,0,Start,0,Terminal,1,3724,3,3,22341,20,26 - 38 minutes
0,-0.4411764705882353,Car,0,Transit,1,3724,3,3,22341,20,26 - 38 minutes
0,-0.8823529411764706,Transfer,1,Node,1,3724,3,3,22341,20,26 - 38 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,3724,3,3,22341,20,26 - 38 minutes
0,-1,End,0,Terminal,0,3724,3,3,22341,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3724,4,1,22342,30,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,3724,4,1,22342,30,50 - 61 minutes
0,-1,End,0,Terminal,1,3724,4,1,22342,30,50 - 61 minutes
0,0,Start,0,Terminal,0,3724,4,2,22342,20,72 - 108 minutes
0,-0.09375,"Walk
(10 min)",0,Transit,0,3724,4,2,22342,20,72 - 108 minutes
0,-0.1875,"Transfer
(10 min wait)",1,Node,2,3724,4,2,22342,20,72 - 108 minutes
