x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2773,1,1,16633,20,51 - 57 minutes
0,-0.198019801980198,Taxi,0,Transit,1,2773,1,1,16633,20,51 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,2773,1,1,16633,20,51 - 57 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,2773,1,1,16633,20,51 - 57 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,2773,1,1,16633,20,51 - 57 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2773,1,1,16633,20,51 - 57 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2773,1,1,16633,20,51 - 57 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,2773,1,1,16633,20,51 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,2773,1,1,16633,20,51 - 57 minutes
0,0,Start,0,Terminal,0,2773,1,2,16633,15,76 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2773,1,2,16633,15,76 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2773,1,2,16633,15,76 - 92 minutes
0,-0.26370370370370366,Bus,0,Transit,2,2773,1,2,16633,15,76 - 92 minutes
0,-0.4074074074074074,Transfer,1,Node,2,2773,1,2,16633,15,76 - 92 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,2773,1,2,16633,15,76 - 92 minutes
0,-0.5925925925925926,"Transfer
(5 min wait)",1,Node,3,2773,1,2,16633,15,76 - 92 minutes
0,-0.7362962962962962,Bus,0,Transit,3,2773,1,2,16633,15,76 - 92 minutes
0,-0.88,Transfer,1,Node,3,2773,1,2,16633,15,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2773,1,2,16633,15,76 - 92 minutes
0,-1,End,0,Terminal,0,2773,1,2,16633,15,76 - 92 minutes
0,0,Start,0,Terminal,0,2773,1,3,16633,20,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2773,1,3,16633,20,40 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2773,1,3,16633,20,40 - 48 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2773,1,3,16633,20,40 - 48 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2773,1,3,16633,20,40 - 48 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2773,1,3,16633,20,40 - 48 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,2773,1,3,16633,20,40 - 48 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2773,1,3,16633,20,40 - 48 minutes
0,-1,End,0,Terminal,2,2773,1,3,16633,20,40 - 48 minutes
0,0,Start,0,Terminal,1,2773,2,1,16634,15,72 - 88 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2773,2,1,16634,15,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2773,2,1,16634,15,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2773,2,1,16634,15,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2773,2,1,16634,15,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2773,2,1,16634,15,72 - 88 minutes
0,-1,End,0,Terminal,0,2773,2,1,16634,15,72 - 88 minutes
0,0,Start,0,Terminal,1,2773,2,2,16634,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2773,2,2,16634,35,54 - 66 minutes
0,-1,End,0,Terminal,1,2773,2,2,16634,35,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2773,2,3,16634,25,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,2773,2,3,16634,25,57 - 63 minutes
0,-1,End,0,Terminal,1,2773,2,3,16634,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2773,3,1,16635,30,58 - 72 minutes
0,-0.2,Taxi,0,Transit,1,2773,3,1,16635,30,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2773,3,1,16635,30,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2773,3,1,16635,30,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,2773,3,1,16635,30,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2773,3,1,16635,30,58 - 72 minutes
0,-1,End,0,Terminal,0,2773,3,1,16635,30,58 - 72 minutes
0,0,Start,0,Terminal,1,2773,3,2,16635,30,31 - 47 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,2773,3,2,16635,30,31 - 47 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2773,3,2,16635,30,31 - 47 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,2773,3,2,16635,30,31 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2773,3,2,16635,30,31 - 47 minutes
0,-0.69,Bus,0,Transit,2,2773,3,2,16635,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,2773,3,2,16635,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2773,3,2,16635,30,31 - 47 minutes
0,-1,End,0,Terminal,0,2773,3,2,16635,30,31 - 47 minutes
0,0,Start,0,Terminal,1,2773,3,3,16635,35,43 - 65 minutes
0,-0.21739130434782608,Car,0,Transit,1,2773,3,3,16635,35,43 - 65 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2773,3,3,16635,35,43 - 65 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,2773,3,3,16635,35,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2773,3,3,16635,35,43 - 65 minutes
0,-0.69,Bus,0,Transit,2,2773,3,3,16635,35,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,2773,3,3,16635,35,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2773,3,3,16635,35,43 - 65 minutes
0,-1,End,0,Terminal,0,2773,3,3,16635,35,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2773,4,1,16636,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,2773,4,1,16636,25,20 - 24 minutes
0,-1,End,0,Terminal,1,2773,4,1,16636,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2773,4,2,16636,20,51 - 77 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,2773,4,2,16636,20,51 - 77 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,2773,4,2,16636,20,51 - 77 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2773,4,2,16636,20,51 - 77 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,2773,4,2,16636,20,51 - 77 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2773,4,2,16636,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,2773,4,2,16636,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2773,4,2,16636,20,51 - 77 minutes
0,-1,End,0,Terminal,0,2773,4,2,16636,20,51 - 77 minutes
0,0,Start,0,Terminal,1,2773,4,3,16636,15,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2773,4,3,16636,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2773,4,3,16636,15,19 - 21 minutes
0,0,Start,0,Terminal,0,2773,5,1,16637,30,30 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2773,5,1,16637,30,30 - 44 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,2773,5,1,16637,30,30 - 44 minutes
0,-0.59625,Bus,0,Transit,2,2773,5,1,16637,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,2773,5,1,16637,30,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2773,5,1,16637,30,30 - 44 minutes
0,-1,End,0,Terminal,0,2773,5,1,16637,30,30 - 44 minutes
0,0,Start,0,Terminal,0,2773,5,2,16637,30,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2773,5,2,16637,30,43 - 47 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2773,5,2,16637,30,43 - 47 minutes
0,-0.4,Bus,0,Transit,2,2773,5,2,16637,30,43 - 47 minutes
0,-0.6000000000000001,Transfer,1,Node,2,2773,5,2,16637,30,43 - 47 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2773,5,2,16637,30,43 - 47 minutes
0,-1,End,0,Terminal,0,2773,5,2,16637,30,43 - 47 minutes
0,0,Start,0,Terminal,1,2773,5,3,16637,30,51 - 63 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,2773,5,3,16637,30,51 - 63 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,2773,5,3,16637,30,51 - 63 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2773,5,3,16637,30,51 - 63 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,2773,5,3,16637,30,51 - 63 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2773,5,3,16637,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2773,5,3,16637,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2773,5,3,16637,30,51 - 63 minutes
