x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1493,1,1,8953,30,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,1,1493,1,1,8953,30,43 - 47 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1493,1,1,8953,30,43 - 47 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,1493,1,1,8953,30,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1493,1,1,8953,30,43 - 47 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1493,1,1,8953,30,43 - 47 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1493,1,1,8953,30,43 - 47 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1493,1,1,8953,30,43 - 47 minutes
0,-1,End,0,Terminal,0,1493,1,1,8953,30,43 - 47 minutes
0,0,Start,0,Terminal,1,1493,1,2,8953,30,50 - 61 minutes
0,-0.2,Car,0,Transit,1,1493,1,2,8953,30,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1493,1,2,8953,30,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1493,1,2,8953,30,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,1493,1,2,8953,30,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1493,1,2,8953,30,50 - 61 minutes
0,-1,End,0,Terminal,0,1493,1,2,8953,30,50 - 61 minutes
0,0,Start,0,Terminal,1,1493,1,3,8953,35,24 - 26 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,1493,1,3,8953,35,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1493,1,3,8953,35,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1493,1,3,8953,35,24 - 26 minutes
0,-1,End,0,Terminal,0,1493,1,3,8953,35,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1493,2,1,8954,20,49 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1493,2,1,8954,20,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1493,2,1,8954,20,49 - 55 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,1493,2,1,8954,20,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1493,2,1,8954,20,49 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1493,2,1,8954,20,49 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1493,2,1,8954,20,49 - 55 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1493,2,1,8954,20,49 - 55 minutes
0,-1,End,0,Terminal,0,1493,2,1,8954,20,49 - 55 minutes
0,0,Start,0,Terminal,1,1493,2,2,8954,35,31 - 47 minutes
