x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4780,1,1,28675,30,56 - 68 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,4780,1,1,28675,30,56 - 68 minutes
0,-0.047619047619047616,"Transfer
(5 min wait)",1,Node,2,4780,1,1,28675,30,56 - 68 minutes
0,-0.20634920634920637,Bus,0,Transit,2,4780,1,1,28675,30,56 - 68 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,4780,1,1,28675,30,56 - 68 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4780,1,1,28675,30,56 - 68 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,4780,1,1,28675,30,56 - 68 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,4780,1,1,28675,30,56 - 68 minutes
0,-1,End,0,Terminal,2,4780,1,1,28675,30,56 - 68 minutes
0,0,Start,0,Terminal,0,4780,1,2,28675,25,80 - 98 minutes
0,-0.018518518518518517,"Walk
(2 min)",0,Transit,0,4780,1,2,28675,25,80 - 98 minutes
0,-0.037037037037037035,"Transfer
(5 min wait)",1,Node,2,4780,1,2,28675,25,80 - 98 minutes
0,-0.2222222222222222,Bus,0,Transit,2,4780,1,2,28675,25,80 - 98 minutes
0,-0.4074074074074074,Transfer,1,Node,2,4780,1,2,28675,25,80 - 98 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,4780,1,2,28675,25,80 - 98 minutes
0,-0.5925925925925926,"Transfer
(10 min wait)",1,Node,3,4780,1,2,28675,25,80 - 98 minutes
0,-0.7777777777777777,Bus,0,Transit,3,4780,1,2,28675,25,80 - 98 minutes
0,-0.9629629629629629,Transfer,1,Node,3,4780,1,2,28675,25,80 - 98 minutes
0,-0.9814814814814814,"Walk
(2 min)",0,Transit,0,4780,1,2,28675,25,80 - 98 minutes
0,-1,End,0,Terminal,0,4780,1,2,28675,25,80 - 98 minutes
