x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1279,1,1,7669,25,42 - 52 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1279,1,1,7669,25,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1279,1,1,7669,25,42 - 52 minutes
0,-0.5,Bus,0,Transit,2,1279,1,1,7669,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1279,1,1,7669,25,42 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1279,1,1,7669,25,42 - 52 minutes
0,-1,End,0,Terminal,0,1279,1,1,7669,25,42 - 52 minutes
0,0,Start,0,Terminal,0,1279,1,2,7669,30,51 - 63 minutes
0,-0.125,Car,0,Transit,0,1279,1,2,7669,30,51 - 63 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1279,1,2,7669,30,51 - 63 minutes
0,-0.375,Bus,0,Transit,0,1279,1,2,7669,30,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1279,1,2,7669,30,51 - 63 minutes
0,-0.625,Bus,0,Transit,0,1279,1,2,7669,30,51 - 63 minutes
0,-0.75,Transfer,1,Node,0,1279,1,2,7669,30,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1279,1,2,7669,30,51 - 63 minutes
0,-1,End,0,Terminal,0,1279,1,2,7669,30,51 - 63 minutes
0,0,Start,0,Terminal,0,1279,1,3,7669,30,30 - 34 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1279,1,3,7669,30,30 - 34 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1279,1,3,7669,30,30 - 34 minutes
0,-0.375,Bus,0,Transit,0,1279,1,3,7669,30,30 - 34 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1279,1,3,7669,30,30 - 34 minutes
0,-0.625,Bus,0,Transit,0,1279,1,3,7669,30,30 - 34 minutes
0,-0.75,Transfer,1,Node,0,1279,1,3,7669,30,30 - 34 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1279,1,3,7669,30,30 - 34 minutes
0,-1,End,0,Terminal,0,1279,1,3,7669,30,30 - 34 minutes
0,0,Start,0,Terminal,0,1279,2,1,7670,35,35 - 53 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1279,2,1,7670,35,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1279,2,1,7670,35,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,1279,2,1,7670,35,35 - 53 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1279,2,1,7670,35,35 - 53 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1279,2,1,7670,35,35 - 53 minutes
0,-1,End,0,Terminal,0,1279,2,1,7670,35,35 - 53 minutes
0,0,Start,0,Terminal,1,1279,2,2,7670,35,53 - 79 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1279,2,2,7670,35,53 - 79 minutes
0,-0.25,Transfer,1,Node,1,1279,2,2,7670,35,53 - 79 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1279,2,2,7670,35,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1279,2,2,7670,35,53 - 79 minutes
0,-0.625,Bus,0,Transit,2,1279,2,2,7670,35,53 - 79 minutes
0,-0.75,Transfer,1,Node,2,1279,2,2,7670,35,53 - 79 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1279,2,2,7670,35,53 - 79 minutes
0,-1,End,0,Terminal,0,1279,2,2,7670,35,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1279,2,3,7670,30,59 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1279,2,3,7670,30,59 - 65 minutes
