x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2228,1,1,13363,10,59 - 65 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2228,1,1,13363,10,59 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2228,1,1,13363,10,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2228,1,1,13363,10,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,2228,1,1,13363,10,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2228,1,1,13363,10,59 - 65 minutes
0,-1,End,0,Terminal,0,2228,1,1,13363,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2228,1,2,13363,25,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2228,1,2,13363,25,18 - 26 minutes
0,-1,End,0,Terminal,1,2228,1,2,13363,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2228,1,3,13363,20,38 - 42 minutes
0,-0.2,Taxi,0,Transit,1,2228,1,3,13363,20,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2228,1,3,13363,20,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2228,1,3,13363,20,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,2228,1,3,13363,20,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2228,1,3,13363,20,38 - 42 minutes
0,-1,End,0,Terminal,0,2228,1,3,13363,20,38 - 42 minutes
0,0,Start,0,Terminal,1,2228,2,1,13364,30,31 - 37 minutes
0,-0.1923076923076923,Car,0,Transit,1,2228,2,1,13364,30,31 - 37 minutes
0,-0.3846153846153846,Transfer,1,Node,1,2228,2,1,13364,30,31 - 37 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,2228,2,1,13364,30,31 - 37 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,2228,2,1,13364,30,31 - 37 minutes
0,-0.6923076923076923,Bus,0,Transit,2,2228,2,1,13364,30,31 - 37 minutes
0,-0.8846153846153846,Transfer,1,Node,2,2228,2,1,13364,30,31 - 37 minutes
0,-0.9423076923076923,"Walk
(2 min)",0,Transit,0,2228,2,1,13364,30,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,2228,2,1,13364,30,31 - 37 minutes
0,0,Start,0,Terminal,0,2228,2,2,13364,15,72 - 80 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,2228,2,2,13364,15,72 - 80 minutes
0,-0.03125,"Transfer
(2 min wait)",1,Node,2,2228,2,2,13364,15,72 - 80 minutes
0,-0.265625,Bus,0,Transit,2,2228,2,2,13364,15,72 - 80 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2228,2,2,13364,15,72 - 80 minutes
0,-0.734375,Bus,0,Transit,2,2228,2,2,13364,15,72 - 80 minutes
0,-0.96875,Transfer,1,Node,2,2228,2,2,13364,15,72 - 80 minutes
0,-0.984375,"Walk
(2 min)",0,Transit,0,2228,2,2,13364,15,72 - 80 minutes
0,-1,End,0,Terminal,0,2228,2,2,13364,15,72 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2228,2,3,13364,25,57 - 63 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2228,2,3,13364,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2228,2,3,13364,25,57 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2228,2,3,13364,25,57 - 63 minutes
0,-1,End,0,Terminal,0,2228,2,3,13364,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2228,3,1,13365,30,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2228,3,1,13365,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2228,3,1,13365,30,38 - 42 minutes
0,0,Start,0,Terminal,1,2228,3,2,13365,40,40 - 44 minutes
0,-0.45454545454545453,"Car
(Express)",0,Transit,1,2228,3,2,13365,40,40 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2228,3,2,13365,40,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2228,3,2,13365,40,40 - 44 minutes
0,-1,End,0,Terminal,0,2228,3,2,13365,40,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2228,3,3,13365,10,43 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2228,3,3,13365,10,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2228,3,3,13365,10,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,2228,3,3,13365,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2228,3,3,13365,10,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2228,3,3,13365,10,43 - 47 minutes
0,-1,End,0,Terminal,0,2228,3,3,13365,10,43 - 47 minutes
0,0,Start,0,Terminal,0,2228,4,1,13366,10,57 - 85 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,2228,4,1,13366,10,57 - 85 minutes
0,-0.08771929824561403,"Transfer
(10 min wait)",1,Node,2,2228,4,1,13366,10,57 - 85 minutes
0,-0.23391812865497078,Bus,0,Transit,2,2228,4,1,13366,10,57 - 85 minutes
0,-0.3801169590643275,"Transfer
(2 min wait)",1,Node,2,2228,4,1,13366,10,57 - 85 minutes
0,-0.5263157894736843,Bus,0,Transit,2,2228,4,1,13366,10,57 - 85 minutes
0,-0.672514619883041,"Transfer
(2 min wait)",1,Node,2,2228,4,1,13366,10,57 - 85 minutes
0,-0.8187134502923977,Bus,0,Transit,2,2228,4,1,13366,10,57 - 85 minutes
0,-0.9649122807017545,Transfer,1,Node,2,2228,4,1,13366,10,57 - 85 minutes
0,-0.9824561403508772,"Walk
(2 min)",0,Transit,0,2228,4,1,13366,10,57 - 85 minutes
0,-1,End,0,Terminal,0,2228,4,1,13366,10,57 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2228,4,2,13366,10,27 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2228,4,2,13366,10,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2228,4,2,13366,10,27 - 41 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2228,4,2,13366,10,27 - 41 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2228,4,2,13366,10,27 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2228,4,2,13366,10,27 - 41 minutes
0,-1,End,0,Terminal,0,2228,4,2,13366,10,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2228,4,3,13366,10,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2228,4,3,13366,10,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2228,4,3,13366,10,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2228,4,3,13366,10,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2228,4,3,13366,10,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2228,4,3,13366,10,45 - 55 minutes
0,-1,End,0,Terminal,0,2228,4,3,13366,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2228,5,1,13367,30,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2228,5,1,13367,30,49 - 55 minutes
0,-1,End,0,Terminal,1,2228,5,1,13367,30,49 - 55 minutes
0,0,Start,0,Terminal,0,2228,5,2,13367,30,76 - 92 minutes
