x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3998,1,1,23983,25,60 - 74 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,3998,1,1,23983,25,60 - 74 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,3998,1,1,23983,25,60 - 74 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3998,1,1,23983,25,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3998,1,1,23983,25,60 - 74 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3998,1,1,23983,25,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3998,1,1,23983,25,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3998,1,1,23983,25,60 - 74 minutes
0,-1,End,0,Terminal,0,3998,1,1,23983,25,60 - 74 minutes
0,0,Start,0,Terminal,1,3998,1,2,23983,35,30 - 34 minutes
0,-0.44,"Car
(Express)",0,Transit,1,3998,1,2,23983,35,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,3998,1,2,23983,35,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3998,1,2,23983,35,30 - 34 minutes
0,-1,End,0,Terminal,0,3998,1,2,23983,35,30 - 34 minutes
0,0,Start,0,Terminal,0,3998,1,3,23983,30,38 - 42 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3998,1,3,23983,30,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,3998,1,3,23983,30,38 - 42 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3998,1,3,23983,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3998,1,3,23983,30,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3998,1,3,23983,30,38 - 42 minutes
0,-1,End,0,Terminal,0,3998,1,3,23983,30,38 - 42 minutes
0,0,Start,0,Terminal,1,3998,2,1,23984,20,38 - 46 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,3998,2,1,23984,20,38 - 46 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3998,2,1,23984,20,38 - 46 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,3998,2,1,23984,20,38 - 46 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3998,2,1,23984,20,38 - 46 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3998,2,1,23984,20,38 - 46 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3998,2,1,23984,20,38 - 46 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3998,2,1,23984,20,38 - 46 minutes
0,-1,End,0,Terminal,0,3998,2,1,23984,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3998,2,2,23984,15,45 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3998,2,2,23984,15,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3998,2,2,23984,15,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,3998,2,2,23984,15,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,3998,2,2,23984,15,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3998,2,2,23984,15,45 - 55 minutes
0,-1,End,0,Terminal,0,3998,2,2,23984,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3998,2,3,23984,10,53 - 59 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3998,2,3,23984,10,53 - 59 minutes
