x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2541,1,1,15241,35,52 - 78 minutes
0,-0.22727272727272727,Car,0,Transit,1,2541,1,1,15241,35,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2541,1,1,15241,35,52 - 78 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2541,1,1,15241,35,52 - 78 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2541,1,1,15241,35,52 - 78 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2541,1,1,15241,35,52 - 78 minutes
0,-1,End,0,Terminal,0,2541,1,1,15241,35,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2541,1,2,15241,30,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,2541,1,2,15241,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2541,1,2,15241,30,22 - 28 minutes
0,0,Start,0,Terminal,1,2541,1,3,15241,30,68 - 102 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,2541,1,3,15241,30,68 - 102 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2541,1,3,15241,30,68 - 102 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,2541,1,3,15241,30,68 - 102 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2541,1,3,15241,30,68 - 102 minutes
0,-0.7272727272727273,Bus,0,Transit,2,2541,1,3,15241,30,68 - 102 minutes
0,-0.9090909090909092,Transfer,1,Node,2,2541,1,3,15241,30,68 - 102 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2541,1,3,15241,30,68 - 102 minutes
0,-1,End,0,Terminal,0,2541,1,3,15241,30,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2541,2,1,15242,25,66 - 98 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,2541,2,1,15242,25,66 - 98 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2541,2,1,15242,25,66 - 98 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,2541,2,1,15242,25,66 - 98 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,2541,2,1,15242,25,66 - 98 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2541,2,1,15242,25,66 - 98 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2541,2,1,15242,25,66 - 98 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2541,2,1,15242,25,66 - 98 minutes
0,-1,End,0,Terminal,0,2541,2,1,15242,25,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2541,2,2,15242,15,50 - 74 minutes
0,-0.2,Taxi,0,Transit,1,2541,2,2,15242,15,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2541,2,2,15242,15,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2541,2,2,15242,15,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,2541,2,2,15242,15,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2541,2,2,15242,15,50 - 74 minutes
0,-1,End,0,Terminal,0,2541,2,2,15242,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2541,2,3,15242,10,48 - 72 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2541,2,3,15242,10,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2541,2,3,15242,10,48 - 72 minutes
0,-0.5625,Bus,0,Transit,1,2541,2,3,15242,10,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,2541,2,3,15242,10,48 - 72 minutes
