x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1095,1,1,6565,10,67 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1095,1,1,6565,10,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1095,1,1,6565,10,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1095,1,1,6565,10,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,1095,1,1,6565,10,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1095,1,1,6565,10,67 - 81 minutes
0,-1,End,0,Terminal,0,1095,1,1,6565,10,67 - 81 minutes
0,0,Start,0,Terminal,1,1095,1,2,6565,20,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1095,1,2,6565,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1095,1,2,6565,20,32 - 48 minutes
0,0,Start,0,Terminal,1,1095,1,3,6565,40,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1095,1,3,6565,40,38 - 42 minutes
0,-1,End,0,Terminal,1,1095,1,3,6565,40,38 - 42 minutes
0,0,Start,0,Terminal,1,1095,2,1,6566,35,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,1095,2,1,6566,35,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1095,2,1,6566,35,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1095,2,1,6566,35,62 - 68 minutes
0,-1,End,0,Terminal,0,1095,2,1,6566,35,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1095,2,2,6566,25,22 - 32 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1095,2,2,6566,25,22 - 32 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1095,2,2,6566,25,22 - 32 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,1095,2,2,6566,25,22 - 32 minutes
0,-1,End,0,Terminal,0,1095,2,2,6566,25,22 - 32 minutes
0,0,Start,0,Terminal,0,1095,2,3,6566,10,86 - 94 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1095,2,3,6566,10,86 - 94 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,1095,2,3,6566,10,86 - 94 minutes
0,-0.5,Bus,0,Transit,2,1095,2,3,6566,10,86 - 94 minutes
0,-0.875,Transfer,1,Node,2,1095,2,3,6566,10,86 - 94 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,1095,2,3,6566,10,86 - 94 minutes
0,-1,End,0,Terminal,0,1095,2,3,6566,10,86 - 94 minutes
0,0,Start,0,Terminal,0,1095,3,1,6567,20,38 - 56 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1095,3,1,6567,20,38 - 56 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,1095,3,1,6567,20,38 - 56 minutes
0,-0.46875,Bus,0,Transit,2,1095,3,1,6567,20,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1095,3,1,6567,20,38 - 56 minutes
0,-0.7525,Bus,0,Transit,2,1095,3,1,6567,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,1095,3,1,6567,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1095,3,1,6567,20,38 - 56 minutes
0,-1,End,0,Terminal,0,1095,3,1,6567,20,38 - 56 minutes
0,0,Start,0,Terminal,1,1095,3,2,6567,15,58 - 86 minutes
0,-0.18382352941176472,Car,0,Transit,1,1095,3,2,6567,15,58 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1095,3,2,6567,15,58 - 86 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,1095,3,2,6567,15,58 - 86 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,1095,3,2,6567,15,58 - 86 minutes
0,-0.7341176470588235,Bus,0,Transit,2,1095,3,2,6567,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,1095,3,2,6567,15,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1095,3,2,6567,15,58 - 86 minutes
0,-1,End,0,Terminal,0,1095,3,2,6567,15,58 - 86 minutes
0,0,Start,0,Terminal,0,1095,3,3,6567,15,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1095,3,3,6567,15,35 - 39 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1095,3,3,6567,15,35 - 39 minutes
0,-0.40375,Bus,0,Transit,2,1095,3,3,6567,15,35 - 39 minutes
0,-0.6875,Transfer,1,Node,2,1095,3,3,6567,15,35 - 39 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1095,3,3,6567,15,35 - 39 minutes
0,-1,End,0,Terminal,0,1095,3,3,6567,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1095,4,1,6568,25,36 - 54 minutes
0,-0.3,Taxi,0,Transit,1,1095,4,1,6568,25,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,1095,4,1,6568,25,36 - 54 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1095,4,1,6568,25,36 - 54 minutes
0,-1,End,0,Terminal,0,1095,4,1,6568,25,36 - 54 minutes
0,0,Start,0,Terminal,1,1095,4,2,6568,35,54 - 60 minutes
0,-0.2403846153846154,Car,0,Transit,1,1095,4,2,6568,35,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1095,4,2,6568,35,54 - 60 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1095,4,2,6568,35,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1095,4,2,6568,35,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1095,4,2,6568,35,54 - 60 minutes
0,-1,End,0,Terminal,0,1095,4,2,6568,35,54 - 60 minutes
0,0,Start,0,Terminal,0,1095,4,3,6568,15,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1095,4,3,6568,15,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1095,4,3,6568,15,53 - 79 minutes
0,-0.26588235294117646,Bus,0,Transit,2,1095,4,3,6568,15,53 - 79 minutes
0,-0.411764705882353,Transfer,1,Node,2,1095,4,3,6568,15,53 - 79 minutes
0,-0.46691176470588236,"Walk
(5 min)",0,Transit,0,1095,4,3,6568,15,53 - 79 minutes
0,-0.5220588235294118,"Transfer
(2 min wait)",1,Node,3,1095,4,3,6568,15,53 - 79 minutes
0,-0.7010294117647059,Bus,0,Transit,3,1095,4,3,6568,15,53 - 79 minutes
0,-0.88,Transfer,1,Node,3,1095,4,3,6568,15,53 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1095,4,3,6568,15,53 - 79 minutes
0,-1,End,0,Terminal,0,1095,4,3,6568,15,53 - 79 minutes
0,0,Start,0,Terminal,1,1095,5,1,6569,25,48 - 72 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,1095,5,1,6569,25,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1095,5,1,6569,25,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1095,5,1,6569,25,48 - 72 minutes
0,-1,End,0,Terminal,0,1095,5,1,6569,25,48 - 72 minutes
0,0,Start,0,Terminal,1,1095,5,2,6569,20,40 - 60 minutes
0,-0.3333333333333333,Car,0,Transit,1,1095,5,2,6569,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1095,5,2,6569,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1095,5,2,6569,20,40 - 60 minutes
0,-1,End,0,Terminal,0,1095,5,2,6569,20,40 - 60 minutes
0,0,Start,0,Terminal,1,1095,5,3,6569,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1095,5,3,6569,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1095,5,3,6569,25,40 - 60 minutes
0,0,Start,0,Terminal,1,1095,6,1,6570,35,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1095,6,1,6570,35,48 - 72 minutes
0,-1,End,0,Terminal,1,1095,6,1,6570,35,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1095,6,2,6570,15,65 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1095,6,2,6570,15,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1095,6,2,6570,15,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,1095,6,2,6570,15,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1095,6,2,6570,15,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1095,6,2,6570,15,65 - 79 minutes
0,-1,End,0,Terminal,0,1095,6,2,6570,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1095,6,3,6570,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1095,6,3,6570,10,56 - 68 minutes
0,-1,End,0,Terminal,1,1095,6,3,6570,10,56 - 68 minutes
