x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,5691,1,1,34141,25,56 - 84 minutes
0,-0.125,Taxi,0,Transit,0,5691,1,1,34141,25,56 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5691,1,1,34141,25,56 - 84 minutes
0,-0.375,Bus,0,Transit,0,5691,1,1,34141,25,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5691,1,1,34141,25,56 - 84 minutes
0,-0.625,Bus,0,Transit,0,5691,1,1,34141,25,56 - 84 minutes
0,-0.75,Transfer,1,Node,0,5691,1,1,34141,25,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5691,1,1,34141,25,56 - 84 minutes
0,-1,End,0,Terminal,0,5691,1,1,34141,25,56 - 84 minutes
0,0,Start,0,Terminal,0,5691,1,2,34141,20,68 - 76 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5691,1,2,34141,20,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5691,1,2,34141,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,5691,1,2,34141,20,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5691,1,2,34141,20,68 - 76 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5691,1,2,34141,20,68 - 76 minutes
0,-1,End,0,Terminal,0,5691,1,2,34141,20,68 - 76 minutes
0,0,Start,0,Terminal,0,5691,1,3,34141,20,30 - 34 minutes
0,-0.16666666666666666,Car,0,Transit,0,5691,1,3,34141,20,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5691,1,3,34141,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,5691,1,3,34141,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5691,1,3,34141,20,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5691,1,3,34141,20,30 - 34 minutes
0,-1,End,0,Terminal,0,5691,1,3,34141,20,30 - 34 minutes
0,0,Start,0,Terminal,1,5691,2,1,34142,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5691,2,1,34142,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5691,2,1,34142,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5691,2,2,34142,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5691,2,2,34142,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5691,2,2,34142,30,36 - 44 minutes
0,0,Start,0,Terminal,0,5691,2,3,34142,30,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,5691,2,3,34142,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5691,2,3,34142,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,5691,2,3,34142,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5691,2,3,34142,30,40 - 44 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5691,2,3,34142,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5691,2,3,34142,30,40 - 44 minutes
0,0,Start,0,Terminal,0,5691,3,1,34143,40,36 - 44 minutes
0,-0.125,Car,0,Transit,0,5691,3,1,34143,40,36 - 44 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5691,3,1,34143,40,36 - 44 minutes
0,-0.375,Bus,0,Transit,0,5691,3,1,34143,40,36 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5691,3,1,34143,40,36 - 44 minutes
0,-0.625,Bus,0,Transit,0,5691,3,1,34143,40,36 - 44 minutes
0,-0.75,Transfer,1,Node,0,5691,3,1,34143,40,36 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5691,3,1,34143,40,36 - 44 minutes
0,-1,End,0,Terminal,0,5691,3,1,34143,40,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5691,3,2,34143,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5691,3,2,34143,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5691,3,2,34143,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5691,3,3,34143,10,47 - 57 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5691,3,3,34143,10,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,5691,3,3,34143,10,47 - 57 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5691,3,3,34143,10,47 - 57 minutes
0,-1,End,0,Terminal,0,5691,3,3,34143,10,47 - 57 minutes
0,0,Start,0,Terminal,0,5691,4,1,34144,30,39 - 43 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,5691,4,1,34144,30,39 - 43 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5691,4,1,34144,30,39 - 43 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5691,4,1,34144,30,39 - 43 minutes
0,-0.4,Transfer,1,Node,2,5691,4,1,34144,30,39 - 43 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,5691,4,1,34144,30,39 - 43 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,5691,4,1,34144,30,39 - 43 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5691,4,1,34144,30,39 - 43 minutes
0,-0.8,Transfer,1,Node,3,5691,4,1,34144,30,39 - 43 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,5691,4,1,34144,30,39 - 43 minutes
0,-1,End,0,Terminal,0,5691,4,1,34144,30,39 - 43 minutes
0,0,Start,0,Terminal,0,5691,4,2,34144,35,61 - 67 minutes
0,-0.16666666666666666,Car,0,Transit,0,5691,4,2,34144,35,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5691,4,2,34144,35,61 - 67 minutes
0,-0.5,Bus,0,Transit,0,5691,4,2,34144,35,61 - 67 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5691,4,2,34144,35,61 - 67 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5691,4,2,34144,35,61 - 67 minutes
0,-1,End,0,Terminal,0,5691,4,2,34144,35,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5691,4,3,34144,20,44 - 66 minutes
0,-0.125,Taxi,0,Transit,1,5691,4,3,34144,20,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,5691,4,3,34144,20,44 - 66 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5691,4,3,34144,20,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5691,4,3,34144,20,44 - 66 minutes
0,-0.625,Bus,0,Transit,2,5691,4,3,34144,20,44 - 66 minutes
0,-0.75,Transfer,1,Node,2,5691,4,3,34144,20,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5691,4,3,34144,20,44 - 66 minutes
0,-1,End,0,Terminal,0,5691,4,3,34144,20,44 - 66 minutes
0,0,Start,0,Terminal,0,5691,5,1,34145,20,44 - 66 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5691,5,1,34145,20,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5691,5,1,34145,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,5691,5,1,34145,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5691,5,1,34145,20,44 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5691,5,1,34145,20,44 - 66 minutes
