x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2925,1,1,17545,20,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2925,1,1,17545,20,63 - 95 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2925,1,1,17545,20,63 - 95 minutes
0,-0.23741935483870968,Bus,0,Transit,2,2925,1,1,17545,20,63 - 95 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,2925,1,1,17545,20,63 - 95 minutes
0,-0.5161290322580645,Bus,0,Transit,2,2925,1,1,17545,20,63 - 95 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,2925,1,1,17545,20,63 - 95 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,2925,1,1,17545,20,63 - 95 minutes
0,-1,End,0,Terminal,2,2925,1,1,17545,20,63 - 95 minutes
0,0,Start,0,Terminal,1,2925,1,2,17545,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2925,1,2,17545,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2925,1,2,17545,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2925,1,3,17545,15,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2925,1,3,17545,15,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2925,1,3,17545,15,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,2925,1,3,17545,15,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2925,1,3,17545,15,45 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2925,1,3,17545,15,45 - 55 minutes
0,-1,End,0,Terminal,1,2925,1,3,17545,15,45 - 55 minutes
0,0,Start,0,Terminal,1,2925,2,1,17546,35,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2925,2,1,17546,35,27 - 33 minutes
0,-1,End,0,Terminal,1,2925,2,1,17546,35,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2925,2,2,17546,25,39 - 43 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2925,2,2,17546,25,39 - 43 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,2925,2,2,17546,25,39 - 43 minutes
0,-0.46875,Bus,0,Transit,1,2925,2,2,17546,25,39 - 43 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2925,2,2,17546,25,39 - 43 minutes
0,-0.7525,Bus,0,Transit,1,2925,2,2,17546,25,39 - 43 minutes
0,-0.88,Transfer,1,Node,1,2925,2,2,17546,25,39 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2925,2,2,17546,25,39 - 43 minutes
0,-1,End,0,Terminal,0,2925,2,2,17546,25,39 - 43 minutes
0,0,Start,0,Terminal,1,2925,2,3,17546,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2925,2,3,17546,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2925,2,3,17546,30,27 - 33 minutes
0,0,Start,0,Terminal,1,2925,3,1,17547,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2925,3,1,17547,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2925,3,1,17547,20,28 - 32 minutes
0,0,Start,0,Terminal,1,2925,3,2,17547,30,51 - 77 minutes
0,-0.22321428571428573,Car,0,Transit,1,2925,3,2,17547,30,51 - 77 minutes
0,-0.44642857142857145,Transfer,1,Node,1,2925,3,2,17547,30,51 - 77 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,2925,3,2,17547,30,51 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2925,3,2,17547,30,51 - 77 minutes
0,-0.69,Bus,0,Transit,2,2925,3,2,17547,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,2925,3,2,17547,30,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2925,3,2,17547,30,51 - 77 minutes
0,-1,End,0,Terminal,0,2925,3,2,17547,30,51 - 77 minutes
0,0,Start,0,Terminal,1,2925,3,3,17547,20,54 - 66 minutes
0,-0.2,Car,0,Transit,1,2925,3,3,17547,20,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2925,3,3,17547,20,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2925,3,3,17547,20,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,2925,3,3,17547,20,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2925,3,3,17547,20,54 - 66 minutes
0,-1,End,0,Terminal,0,2925,3,3,17547,20,54 - 66 minutes
0,0,Start,0,Terminal,0,2925,4,1,17548,20,71 - 79 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2925,4,1,17548,20,71 - 79 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2925,4,1,17548,20,71 - 79 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2925,4,1,17548,20,71 - 79 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,2925,4,1,17548,20,71 - 79 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2925,4,1,17548,20,71 - 79 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,2925,4,1,17548,20,71 - 79 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,2925,4,1,17548,20,71 - 79 minutes
0,-1,End,0,Terminal,2,2925,4,1,17548,20,71 - 79 minutes
